Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.07999999999999999,-0.12,-0.2,5,224.0,163.27645325787586
500,0.2,0.08,-0.2,-0.2,28,169.0,132.71967394294714
500,-0.12,-0.16,-0.16,0.16,83,288.0,193.02471789687
500,-0.07999999999999999,0.2,0.12,-0.12,96,245.0,173.6746543350403
500,0.2,0.08,-0.03999999999999998,-0.16,56,385.0,228.4963066538165
500,0.0,-0.07999999999999999,0.08,0.16,49,412.0,236.66505815489154
500,-0.16,0.2,0.0,0.08,65,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.07999999999999999,78,232.0,167.31522020999867
500,-0.16,0.16,0.08,0.16,84,318.0,205.1182590280022
500,0.0,0.16,0.16,0.08,87,180.0,139.2415093353358
500,0.16,0.2,-0.07999999999999999,-0.16,37,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.07999999999999999,13,440.0,244.46472026041667
500,0.0,0.12,-0.12,0.2,17,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.12,52,241.0,171.74429423544947
500,-0.16,0.16,0.2,0.12,65,199.0,150.0110536187962
500,0.12,-0.2,0.0,-0.2,71,452.0,247.61172670829453
500,-0.12,-0.12,0.2,-0.03999999999999998,95,250.0,176.0552082821252
500,0.2,-0.2,0.0,-0.12,29,290.0,193.86530681194984
500,-0.03999999999999998,-0.2,-0.2,0.04,53,283.0,190.90101361073013
500,0.0,0.2,0.12,0.08,13,140.0,114.4559395136555
500,0.08,0.16,0.04,0.04,98,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.12,19,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.16,38,188.0,143.8510943406147
500,0.08,0.08,-0.2,0.0,67,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.12,21,417.0,238.10640819910924
500,0.08,0.04,-0.12,0.08,96,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.2,61,229.0,165.81204718632685
500,0.0,0.2,-0.16,0.0,31,275.0,187.4360245502745
500,0.04,-0.16,0.0,0.2,98,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.0,73,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.2,4,267.0,183.88674177605742
500,-0.2,-0.16,0.04,-0.16,81,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.2,85,206.0,153.8263463027057
500,0.04,-0.16,0.0,0.08,71,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.04,74,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.16,23,203.0,152.2010413562232
500,-0.12,0.08,0.04,-0.12,45,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.12,9,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.16,61,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.08,11,269.0,184.78207630607707
500,0.2,-0.2,0.0,0.2,75,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,84,303.0,199.20772222991923
500,0.2,0.04,0.12,-0.12,70,500.0,259.12410747446273
500,0.16,0.0,0.16,0.0,90,299.0,197.58607078176942
500,-0.12,0.04,0.2,0.2,84,176.0,136.89483382071157
500,-0.07999999999999999,0.2,-0.2,0.2,91,477.0,253.81463544015085
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,57,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.2,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.07999999999999999,38,198.0,149.45943191453983
500,0.12,0.12,0.08,0.2,73,236.0,169.2984905058788
500,0.04,-0.12,-0.2,0.04,38,188.0,143.8510943406147
500,0.0,-0.07999999999999999,-0.2,0.0,20,221.0,161.73671214282464
500,-0.07999999999999999,0.2,-0.07999999999999999,0.12,86,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.03999999999999998,45,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.2,81,206.0,153.8263463027057
500,0.0,0.04,-0.12,0.16,3,127.0,105.73773906135243
500,0.0,0.04,-0.12,0.16,38,356.0,218.95201331182977
500,-0.2,0.04,-0.2,0.12,62,302.0,198.8041346338207
500,-0.16,0.04,0.08,0.16,12,387.0,229.12438528065348
500,0.12,0.04,0.04,-0.2,15,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.16,66,167.0,131.510553669984
500,0.0,-0.16,-0.07999999999999999,-0.16,85,381.0,227.22877009062069
500,0.04,-0.16,0.0,0.08,52,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.04,48,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.03999999999999998,55,320.0,205.88639553816543
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.07999999999999999,85,500.0,259.12410747446273
500,0.16,0.2,0.2,0.0,15,167.0,131.510553669984
500,0.2,0.0,-0.03999999999999998,0.16,54,492.0,257.3187998287918
500,-0.07999999999999999,-0.2,-0.16,-0.2,13,177.0,137.48414931924944
500,-0.12,0.08,-0.2,-0.03999999999999998,43,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.12,58,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.0,11,201.0,151.10933739656602
500,-0.16,0.12,-0.12,-0.2,68,334.0,211.13603016021082
500,0.04,0.08,-0.03999999999999998,0.04,25,465.0,250.89534980320153
500,-0.12,-0.12,-0.03999999999999998,0.04,86,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.2,46,448.0,246.5753059503377
500,0.04,0.2,0.16,0.08,53,224.0,163.27645325787586
500,0.04,0.16,0.04,0.12,37,476.0,253.57536152472503
500,-0.16,0.08,-0.16,0.08,36,474.0,253.0946515823549
500,0.12,-0.16,0.08,0.0,59,468.0,251.63506805524293
500,0.2,0.12,-0.07999999999999999,0.16,5,472.0,252.61104434905008
500,-0.2,-0.16,0.08,-0.03999999999999998,32,500.0,259.12410747446273
500,0.12,0.08,0.0,0.0,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.04,87,392.0,230.6781687903556
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,93,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.07999999999999999,11,440.0,244.46472026041667
500,-0.07999999999999999,-0.12,0.16,0.12,39,306.0,200.41123495974165
500,-0.16,-0.2,-0.03999999999999998,-0.16,85,252.0,176.997461529307
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.2,91,401.0,233.41682973705548
500,-0.2,0.08,-0.12,-0.16,91,375.0,225.29867267026287
500,0.08,0.08,-0.03999999999999998,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.03999999999999998,33,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.12,76,281.0,190.04255857917798
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.03999999999999998,2,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.0,11,369.0,223.3334657698014
500,-0.07999999999999999,-0.16,0.04,-0.16,67,397.0,232.20878496903543
500,0.04,0.0,0.16,0.2,56,181.0,139.8237848073298
500,-0.16,-0.07999999999999999,0.2,0.08,73,368.0,223.0024731893695
500,-0.03999999999999998,0.04,0.16,0.16,26,191.0,145.55132358711683
500,-0.07999999999999999,-0.2,-0.12,-0.2,36,334.0,211.13603016021082
500,-0.16,-0.07999999999999999,0.04,0.2,53,332.0,210.399533767009
500,0.0,-0.12,0.04,-0.2,7,228.0,165.30797109962572
500,0.16,0.12,0.0,0.12,6,378.0,226.26807059732843
500,-0.16,-0.07999999999999999,-0.12,-0.07999999999999999,33,175.0,136.3037450558792
500,0.16,0.04,0.12,-0.12,51,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.12,34,370.0,223.663465372492
500,-0.07999999999999999,0.08,0.08,0.0,60,356.0,218.95201331182977
500,0.0,0.08,-0.16,0.08,100,374.0,224.97359345061471
500,0.12,-0.12,-0.16,-0.12,67,222.0,162.25150200639618
500,-0.07999999999999999,-0.12,-0.2,0.04,74,238.0,170.2812232492581
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.07999999999999999,87,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.12,68,290.0,193.86530681194984
500,0.2,-0.12,-0.16,-0.2,39,166.0,130.9032634603651
500,0.12,0.16,-0.03999999999999998,-0.07999999999999999,37,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.07999999999999999,85,277.0,188.3100953271938
500,0.12,-0.03999999999999998,0.04,-0.12,8,463.0,250.3984871396552
500,0.04,0.04,0.16,0.0,29,261.0,181.1682302245217
500,-0.2,-0.2,-0.03999999999999998,0.08,65,316.0,204.34549287582124
500,-0.16,-0.12,-0.16,0.16,41,369.0,223.3334657698014
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.07999999999999999,31,368.0,223.0024731893695
500,0.12,0.0,-0.2,0.16,87,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.12,47,223.0,162.76474750037698
500,-0.2,-0.2,0.0,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.03999999999999998,5,414.0,237.2441977914856
500,0.08,-0.12,-0.2,0.04,1,4.0,3.982035973
500,-0.12,-0.07999999999999999,0.16,0.08,30,200.0,150.56102045793983
500,0.04,0.16,0.0,0.16,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.07999999999999999,9,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.07999999999999999,52,182.0,140.4043134529078
500,0.08,-0.07999999999999999,0.12,-0.07999999999999999,83,349.0,216.52092012335413
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.07999999999999999,19,227.0,164.8023782343287
500,0.04,-0.12,-0.03999999999999998,-0.16,81,309.0,201.60394853734454
500,0.08,0.08,0.12,0.04,48,473.0,252.85321121600293
500,0.2,-0.12,0.08,0.2,70,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.2,40,229.0,165.81204718632685
500,0.2,0.12,0.04,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.0,14,240.0,171.25806844077178
500,-0.2,0.04,0.0,0.04,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.12,90,389.0,229.7487010884371
500,-0.16,-0.03999999999999998,0.16,0.04,73,393.0,230.98613428398454
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.16,11,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.16,44,274.0,186.9970155970657
500,-0.07999999999999999,-0.16,0.0,-0.2,98,305.0,200.01126876603976
500,0.2,0.08,-0.07999999999999999,-0.16,50,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.08,50,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.0,69,254.0,177.93406973728491
500,0.08,0.2,0.04,0.2,15,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.12,27,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.07999999999999999,1,17.0,16.598056238234758
500,0.0,0.04,-0.12,0.2,90,360.0,220.3184249047243
500,-0.2,-0.03999999999999998,0.12,0.0,59,354.0,218.2626246963858
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.12,44,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.2,42,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.12,57,414.0,237.2441977914856
500,-0.07999999999999999,0.08,0.04,-0.07999999999999999,88,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.16,89,410.0,236.08242798092525
500,0.04,-0.2,0.0,-0.07999999999999999,24,433.0,242.57588141968438
500,-0.03999999999999998,0.16,-0.12,-0.16,66,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.0,37,468.0,251.63506805524293
500,0.2,-0.16,0.08,0.08,84,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.12,46,314.0,203.56806917826825
500,0.04,0.2,-0.12,0.0,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.12,40,286.0,192.1790626612737
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.04,54,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.0,63,375.0,225.29867267026287
500,0.08,-0.07999999999999999,-0.12,-0.03999999999999998,7,153.0,122.84018350529126
500,-0.03999999999999998,-0.2,-0.16,-0.16,51,181.0,139.8237848073298
500,0.2,0.08,-0.2,0.04,11,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.03999999999999998,53,206.0,153.8263463027057
500,0.12,0.12,0.16,-0.16,64,380.0,226.9094985863798
500,0.16,-0.2,-0.16,-0.16,91,176.0,136.89483382071157
500,0.16,0.16,-0.16,0.08,77,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.12,42,214.0,158.08954862990785
500,-0.07999999999999999,-0.12,0.16,-0.16,72,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.07999999999999999,55,449.0,246.8355800324867
500,0.2,0.08,0.04,-0.03999999999999998,26,299.0,197.58607078176942
500,-0.12,-0.2,-0.12,-0.12,99,243.0,172.71237416868487
500,-0.12,0.16,0.08,-0.2,1,19.0,18.495617283311493
500,0.12,0.2,-0.16,0.08,96,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.07999999999999999,82,240.0,171.25806844077178
500,0.12,-0.03999999999999998,0.2,-0.12,71,340.0,213.3191508196507
500,0.04,-0.12,0.04,-0.03999999999999998,35,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.08,85,458.0,249.1431893962916
500,-0.16,-0.03999999999999998,-0.2,-0.16,65,143.0,116.41993227808909
500,0.0,-0.12,0.0,0.12,72,500.0,259.12410747446273
500,0.16,0.08,0.04,0.16,13,256.0,178.86506672548884
500,0.2,0.16,0.0,-0.12,4,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.07999999999999999,20,269.0,184.78207630607707
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,44,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.2,17,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.04,65,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.07999999999999999,25,237.0,169.79059503436116
500,-0.07999999999999999,-0.2,-0.12,-0.16,91,172.0,134.5197857252259
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.12,26,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.12,98,492.0,257.3187998287918
500,0.12,0.2,0.08,0.16,73,246.0,174.15363037203517
500,-0.16,-0.12,0.0,0.16,66,500.0,259.12410747446273
500,0.2,0.16,0.08,0.2,85,261.0,181.1682302245217
500,-0.16,0.2,0.08,-0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.16,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.2,89,493.0,257.5468434293054
500,0.0,0.0,0.08,-0.16,63,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.08,63,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.16,17,232.0,167.31522020999867
500,0.16,-0.03999999999999998,0.12,0.08,4,166.0,130.9032634603651
500,-0.07999999999999999,0.0,0.0,-0.12,29,326.0,208.16330374856022
500,-0.03999999999999998,0.16,-0.2,0.2,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.04,59,500.0,259.12410747446273
500,0.12,0.08,0.2,0.2,95,173.0,135.1162263680502
500,-0.16,0.08,0.0,0.2,90,383.0,227.8644425290078
500,0.16,-0.03999999999999998,0.04,-0.12,92,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.12,46,442.0,244.9971321213365
500,0.16,0.12,0.16,-0.16,69,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.2,45,171.0,133.92155037635496
500,0.2,0.2,0.04,0.08,65,345.0,215.1085946361824
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.2,99,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.0,18,258.0,179.79048611073645
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.2,32,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.16,75,400.0,233.1161782718711
500,0.0,0.2,-0.2,0.2,72,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.0,98,500.0,259.12410747446273
500,0.08,0.2,0.2,0.0,90,161.0,127.8392919024141
500,0.08,0.0,0.08,-0.16,53,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.07999999999999999,79,170.0,133.3215149211183
500,0.04,0.12,0.2,0.2,33,137.0,112.47416422605835
500,-0.16,0.16,-0.12,0.08,25,271.0,185.67204688692738
500,-0.03999999999999998,0.08,0.16,-0.2,13,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.16,43,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.16,1,6.0,5.955179595485758
500,0.2,-0.12,-0.03999999999999998,0.16,24,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.07999999999999999,77,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.03999999999999998,69,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.16,89,225.0,163.78662389810222
500,0.0,-0.2,-0.12,0.12,35,475.0,253.33536762760784
500,-0.2,-0.07999999999999999,-0.2,0.08,30,186.0,142.70906434510624
500,-0.2,0.12,0.04,0.16,75,273.0,186.5566856540278
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.16,54,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.12,55,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.0,39,344.0,214.75285319576972
500,-0.2,-0.16,0.08,-0.16,1,35.0,33.27251718561528
500,-0.03999999999999998,-0.12,0.04,0.08,50,435.0,243.11960931409905
500,-0.03999999999999998,-0.12,0.16,0.16,76,380.0,226.9094985863798
500,-0.2,-0.03999999999999998,-0.16,0.16,54,375.0,225.29867267026287
500,0.16,0.12,-0.03999999999999998,-0.2,1,12.0,11.803966698928045
500,0.0,0.2,0.16,0.04,10,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.12,69,391.0,230.36927662021625
500,-0.07999999999999999,0.0,0.0,-0.03999999999999998,7,499.0,258.9008099041753
500,0.2,0.04,-0.16,-0.03999999999999998,39,244.0,173.1942370461788
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.2,27,210.0,155.9707561419881
500,0.2,-0.2,-0.03999999999999998,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.03999999999999998,21,433.0,242.57588141968438
500,-0.16,-0.03999999999999998,0.0,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.16,90,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.16,35,386.0,228.81081773385506
500,-0.16,-0.16,0.2,0.12,11,237.0,169.79059503436116
500,0.16,0.12,-0.16,0.0,79,500.0,259.12410747446273
500,0.0,0.04,0.0,0.04,94,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.04,30,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.16,38,250.0,176.0552082821252
500,0.12,-0.07999999999999999,0.12,0.08,51,391.0,230.36927662021625
500,0.12,-0.16,-0.12,-0.2,35,264.0,182.53361180317484
500,0.08,-0.16,0.04,-0.12,15,368.0,223.0024731893695
500,0.08,-0.16,0.08,-0.12,60,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.16,32,344.0,214.75285319576972
500,-0.12,0.08,-0.12,0.12,70,355.0,218.60783682229666
500,0.0,-0.07999999999999999,0.2,0.12,79,219.0,160.70248070472664
500,-0.2,-0.12,0.08,-0.16,3,412.0,236.66505815489154
500,0.16,0.0,-0.12,0.12,38,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.12,56,267.0,183.88674177605742
500,-0.07999999999999999,-0.07999999999999999,0.08,0.0,44,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.16,68,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.16,16,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.2,39,355.0,218.60783682229666
500,-0.16,0.12,0.0,0.2,62,315.0,203.95736497073344
500,-0.07999999999999999,-0.2,0.16,-0.07999999999999999,26,390.0,230.05945498517178
500,-0.07999999999999999,0.08,-0.16,0.0,22,231.0,166.81566721163358
500,-0.2,-0.16,0.12,-0.16,48,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.12,76,398.0,232.51215861412834
500,0.2,0.04,-0.2,-0.2,55,224.0,163.27645325787586
500,0.16,-0.03999999999999998,0.08,-0.12,27,477.0,253.81463544015085
500,-0.07999999999999999,0.16,-0.16,-0.12,15,217.0,159.66201584163386
500,-0.16,0.2,-0.16,0.04,94,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.04,36,427.0,240.92495596970082
500,0.04,-0.2,0.08,0.2,96,360.0,220.3184249047243
500,0.08,-0.07999999999999999,0.16,-0.12,99,444.0,245.52635430279756
500,0.08,0.08,-0.03999999999999998,-0.12,74,498.0,258.67684042545164
500,-0.2,-0.12,0.0,0.16,92,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.2,98,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.0,69,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.2,6,252.0,176.997461529307
500,-0.16,0.04,-0.12,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.0,6,384.0,228.18084920142076
500,-0.12,-0.07999999999999999,-0.16,-0.2,8,159.0,126.60075703782772
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.0,96,427.0,240.92495596970082
500,0.12,-0.03999999999999998,0.2,0.12,64,197.0,148.90615036563673
500,0.12,0.08,-0.03999999999999998,0.16,94,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.04,22,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.0,25,500.0,259.12410747446273
500,0.12,0.0,0.12,0.04,91,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.12,84,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,95,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.12,43,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.12,59,331.0,210.02962263491372
500,-0.03999999999999998,0.2,-0.03999999999999998,0.0,100,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.16,44,224.0,163.27645325787586
500,-0.07999999999999999,0.16,-0.12,0.0,84,295.0,195.94481268730016
500,0.12,-0.2,-0.07999999999999999,-0.03999999999999998,72,233.0,167.81327454936869
500,-0.12,0.12,0.08,-0.2,14,323.0,207.0299803520688
500,0.12,-0.2,0.04,-0.2,37,370.0,223.663465372492
500,0.2,0.2,-0.12,-0.07999999999999999,1,11.0,10.836476127309975
500,0.0,-0.12,-0.12,0.0,99,233.0,167.81327454936869
500,0.2,0.08,-0.03999999999999998,0.16,4,166.0,130.9032634603651
500,0.2,0.08,0.0,-0.12,40,441.0,244.73132609963542
500,-0.2,-0.2,-0.2,0.04,18,135.0,111.14302207128743
500,0.0,0.08,-0.2,0.0,37,285.0,191.75432563818825
500,-0.12,0.04,0.08,0.16,77,309.0,201.60394853734454
500,0.0,-0.03999999999999998,-0.03999999999999998,0.2,13,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.04,82,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.16,53,223.0,162.76474750037698
500,-0.07999999999999999,0.16,0.12,-0.16,46,410.0,236.08242798092525
500,-0.03999999999999998,0.2,-0.2,0.12,8,406.0,234.90661174269007
500,0.12,-0.12,0.04,-0.16,79,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.12,46,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.07999999999999999,91,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.2,98,231.0,166.81566721163358
500,0.16,-0.12,0.2,-0.2,100,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.08,53,206.0,153.8263463027057
500,-0.16,-0.07999999999999999,0.12,-0.12,87,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.12,84,218.0,160.18302979410896
500,0.04,0.16,0.16,0.2,72,204.0,152.74443823215452
500,-0.16,-0.03999999999999998,0.16,-0.07999999999999999,38,308.0,201.20757125109782
