Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.0,0.08,0.04,45,500.0,259.12410747446273
500,0.08,0.0,0.0,0.04,32,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.2,96,229.0,165.81204718632685
500,-0.07999999999999999,0.2,-0.03999999999999998,0.0,25,329.0,209.28645780361518
500,0.0,-0.2,0.16,-0.16,94,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.03999999999999998,1,63.0,57.4828692658625
500,0.0,0.04,0.2,-0.07999999999999999,89,287.0,192.60252547328986
500,-0.07999999999999999,-0.16,0.2,-0.07999999999999999,30,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.07999999999999999,52,230.0,166.31461104476787
500,0.04,0.04,0.08,-0.07999999999999999,56,500.0,259.12410747446273
500,0.08,0.08,0.0,0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,61,231.0,166.81566721163358
500,0.0,0.16,-0.16,-0.2,22,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.16,63,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.0,41,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.07999999999999999,62,500.0,259.12410747446273
500,0.04,0.12,0.08,0.2,9,148.0,119.65416956664384
500,-0.07999999999999999,-0.12,-0.12,-0.16,42,225.0,163.78662389810222
500,-0.2,-0.12,0.16,-0.07999999999999999,58,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.12,10,500.0,259.12410747446273
500,0.2,0.2,0.16,0.08,69,196.0,148.35120397756944
500,-0.16,0.0,0.2,-0.2,88,449.0,246.8355800324867
500,0.12,0.12,-0.07999999999999999,0.04,96,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.03999999999999998,84,260.0,180.71036130844703
500,-0.07999999999999999,0.08,0.12,-0.07999999999999999,57,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.0,85,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.0,82,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.08,40,420.0,238.96088196946562
500,0.2,-0.03999999999999998,-0.16,0.2,20,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.04,3,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.12,24,452.0,247.61172670829453
500,0.08,0.2,0.04,0.04,76,336.0,211.868114203521
500,0.12,-0.16,0.0,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.2,13,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.07999999999999999,53,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.12,98,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.07999999999999999,97,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.0,43,189.0,144.41954105759285
500,0.12,-0.16,0.04,-0.07999999999999999,49,473.0,252.85321121600293
500,-0.03999999999999998,-0.12,0.12,0.16,85,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.16,61,323.0,207.0299803520688
500,0.16,0.12,-0.12,0.08,100,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.16,8,281.0,190.04255857917798
500,-0.07999999999999999,0.2,-0.2,0.16,6,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.16,44,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.08,22,254.0,177.93406973728491
500,0.04,0.0,0.04,-0.12,61,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.12,11,424.0,240.088265458039
500,0.04,0.08,-0.07999999999999999,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.04,35,424.0,240.088265458039
500,0.16,0.12,-0.12,-0.12,67,373.0,224.64753605879108
500,0.16,-0.16,0.2,-0.2,55,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.12,71,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.12,8,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.07999999999999999,36,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.0,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.2,23,148.0,119.65416956664384
500,0.0,0.12,-0.12,0.16,85,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.07999999999999999,1,13.0,12.76855479883126
500,0.16,-0.12,0.12,0.2,97,290.0,193.86530681194984
500,-0.16,-0.16,-0.07999999999999999,0.2,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.2,67,173.0,135.1162263680502
500,-0.2,-0.12,-0.07999999999999999,0.2,98,485.0,255.70316526019877
500,0.12,-0.16,0.04,-0.03999999999999998,33,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.12,85,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.07999999999999999,54,299.0,197.58607078176942
500,0.12,0.0,-0.12,-0.16,84,399.0,232.81462213828596
500,-0.12,0.12,-0.16,0.04,75,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.12,34,209.0,155.43706734402016
500,-0.12,0.12,0.0,-0.03999999999999998,84,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.2,12,310.0,201.9991366917325
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.16,80,277.0,188.3100953271938
500,-0.16,0.04,-0.16,0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.0,26,313.0,203.1776019842209
500,0.0,-0.2,-0.07999999999999999,-0.03999999999999998,100,312.0,202.78595986381234
500,0.16,-0.16,0.16,0.12,47,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.16,45,167.0,131.510553669984
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,71,271.0,185.67204688692738
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,44,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.2,32,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.08,10,330.0,209.65859843020434
500,0.08,-0.16,0.0,0.16,77,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.12,15,134.0,110.47444540750996
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,88,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.16,18,348.0,216.16942840857988
500,-0.03999999999999998,0.08,0.0,0.08,78,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.03999999999999998,95,267.0,183.88674177605742
500,0.0,0.04,0.08,0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.03999999999999998,13,170.0,133.3215149211183
500,0.2,0.16,0.08,0.12,35,356.0,218.95201331182977
500,0.08,-0.03999999999999998,0.0,0.04,94,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.07999999999999999,84,267.0,183.88674177605742
500,0.16,-0.2,0.12,0.08,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.2,8,339.0,212.9580248943337
500,-0.12,0.12,-0.03999999999999998,0.12,4,266.0,183.437052934862
500,0.0,0.0,0.08,0.04,3,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.08,67,261.0,181.1682302245217
500,-0.16,0.08,-0.12,0.08,33,282.0,190.47243090344045
500,-0.2,0.0,-0.03999999999999998,-0.16,12,500.0,259.12410747446273
500,0.2,0.0,0.2,0.04,46,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.0,15,172.0,134.5197857252259
500,-0.07999999999999999,0.0,0.12,0.12,46,251.0,176.52704265727883
500,0.16,-0.16,0.04,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.16,45,359.0,219.97835998467835
500,-0.12,-0.12,-0.12,0.08,100,260.0,180.71036130844703
500,0.08,-0.2,0.08,0.16,17,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.0,50,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.16,38,401.0,233.41682973705548
500,-0.16,-0.03999999999999998,-0.16,0.08,27,500.0,259.12410747446273
500,0.08,0.04,0.0,0.12,75,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.0,79,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.08,81,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.08,27,274.0,186.9970155970657
500,-0.16,0.12,0.16,0.12,79,172.0,134.5197857252259
500,-0.12,-0.2,-0.03999999999999998,-0.16,25,220.0,161.22037326261247
500,0.12,-0.16,-0.2,0.2,27,369.0,223.3334657698014
500,-0.2,-0.07999999999999999,0.08,0.0,30,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.04,32,409.0,235.7897973730444
500,-0.03999999999999998,-0.03999999999999998,0.2,0.04,70,224.0,163.27645325787586
500,0.2,-0.12,-0.2,0.04,65,255.0,178.40026752807307
500,0.08,-0.07999999999999999,0.12,-0.12,83,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.12,1,21.0,20.381810040167174
500,0.12,0.0,0.04,-0.03999999999999998,43,494.0,257.7742028990175
500,-0.12,-0.12,0.12,0.12,23,235.0,168.8049052215434
500,0.12,-0.2,-0.03999999999999998,-0.12,2,96.0,83.52096126382874
500,0.2,-0.12,0.08,0.12,63,356.0,218.95201331182977
500,0.0,-0.03999999999999998,0.2,0.12,16,164.0,129.68319548451285
500,-0.12,-0.12,0.0,0.12,61,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.16,81,443.0,245.26214072497248
500,0.16,0.16,-0.12,0.2,20,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.16,37,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.12,34,280.0,189.61139275745032
500,0.08,0.2,-0.2,-0.16,2,229.0,165.81204718632685
500,0.2,-0.03999999999999998,0.12,0.04,42,227.0,164.8023782343287
500,-0.07999999999999999,0.2,-0.03999999999999998,0.16,83,500.0,259.12410747446273
500,0.12,0.0,0.0,0.04,69,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.2,26,205.0,153.28620491745806
500,0.12,0.2,-0.07999999999999999,0.16,86,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.16,50,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.08,28,214.0,158.08954862990785
500,0.04,0.0,-0.16,0.04,98,220.0,161.22037326261247
500,-0.2,0.12,-0.2,0.12,22,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.2,73,206.0,153.8263463027057
500,0.0,-0.12,0.04,0.04,82,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.12,23,317.0,204.73245639719377
500,-0.2,0.04,-0.07999999999999999,-0.2,76,249.0,175.58195414455886
500,0.12,-0.03999999999999998,-0.2,-0.12,20,257.0,179.32847152531238
500,-0.03999999999999998,0.0,0.2,-0.12,56,215.0,158.61527998401812
500,0.2,0.0,-0.03999999999999998,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.03999999999999998,95,312.0,202.78595986381234
500,-0.16,0.2,-0.03999999999999998,0.04,60,474.0,253.0946515823549
500,0.08,0.0,0.16,0.2,29,179.0,138.6574817806778
500,0.16,-0.07999999999999999,0.2,0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.08,17,347.0,215.81687904571703
500,0.12,0.0,0.08,0.04,4,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.12,80,318.0,205.1182590280022
500,-0.16,0.0,-0.16,0.2,67,380.0,226.9094985863798
500,0.2,0.16,-0.16,-0.12,4,316.0,204.34549287582124
500,-0.12,-0.2,-0.2,-0.07999999999999999,10,200.0,150.56102045793983
500,0.16,0.16,0.04,0.2,26,285.0,191.75432563818825
500,-0.2,0.12,0.0,-0.03999999999999998,81,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.16,95,422.0,239.52626732558656
500,0.04,0.0,0.04,-0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.0,78,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.16,80,377.0,225.9459083222953
500,-0.16,-0.12,0.2,-0.03999999999999998,27,452.0,247.61172670829453
500,-0.07999999999999999,0.08,-0.2,0.12,65,227.0,164.8023782343287
500,0.08,0.04,0.08,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.04,43,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.16,97,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.12,94,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.16,92,499.0,258.9008099041753
500,-0.2,0.12,0.2,0.2,12,133.0,109.8038569784453
500,0.0,-0.16,0.08,0.2,34,482.0,255.00028066360085
500,0.04,0.0,0.08,0.12,11,351.0,217.22074329089511
500,0.04,0.2,-0.03999999999999998,-0.12,35,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.2,41,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.12,13,320.0,205.88639553816543
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.03999999999999998,30,211.0,156.5028438735621
500,-0.03999999999999998,-0.03999999999999998,0.04,0.04,83,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.2,78,172.0,134.5197857252259
500,-0.03999999999999998,0.04,0.04,-0.12,27,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.16,84,409.0,235.7897973730444
500,0.04,-0.03999999999999998,0.0,-0.12,3,500.0,259.12410747446273
500,0.16,0.16,0.2,0.12,62,137.0,112.47416422605835
500,-0.16,0.16,-0.16,0.12,79,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.2,94,191.0,145.55132358711683
500,0.08,-0.16,-0.03999999999999998,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.08,65,500.0,259.12410747446273
500,0.0,0.16,0.08,0.04,70,416.0,237.8198678025168
500,0.16,0.0,0.0,0.0,8,235.0,168.8049052215434
500,0.08,-0.12,0.16,-0.03999999999999998,98,272.0,186.1150307462666
500,0.08,0.2,0.04,-0.03999999999999998,89,346.0,215.46326885227384
500,0.2,0.16,0.04,0.04,92,433.0,242.57588141968438
500,-0.16,-0.07999999999999999,-0.12,0.08,63,500.0,259.12410747446273
500,0.2,0.2,0.2,0.16,41,197.0,148.90615036563673
500,-0.07999999999999999,0.08,0.08,0.04,82,459.0,249.39575982810274
500,0.16,0.04,0.08,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.04,4,154.0,123.4716629547754
500,-0.12,0.16,0.04,0.16,1,50.0,46.49534972977771
500,-0.07999999999999999,0.2,0.2,-0.07999999999999999,74,214.0,158.08954862990785
500,0.0,0.08,-0.16,-0.2,41,302.0,198.8041346338207
500,0.0,-0.12,0.0,0.2,25,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.04,21,251.0,176.52704265727883
500,-0.07999999999999999,0.2,0.12,0.04,5,153.0,122.84018350529126
500,-0.12,0.0,-0.16,0.04,67,205.0,153.28620491745806
500,0.04,-0.2,0.12,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.16,11,158.0,125.97869311717926
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.16,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.07999999999999999,5,245.0,173.6746543350403
500,-0.2,0.04,-0.2,-0.16,47,213.0,157.5622353359156
500,0.16,-0.16,-0.03999999999999998,-0.2,94,334.0,211.13603016021082
500,-0.16,0.08,0.16,-0.16,95,439.0,244.1973121970077
500,-0.07999999999999999,0.04,0.04,-0.03999999999999998,62,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.16,28,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.2,13,370.0,223.663465372492
500,-0.03999999999999998,0.08,-0.16,0.16,33,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.2,10,198.0,149.45943191453983
500,0.16,0.0,-0.12,-0.12,37,239.0,170.77037957951032
500,0.08,-0.2,0.12,0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.0,42,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.08,61,204.0,152.74443823215452
500,0.16,0.2,-0.16,-0.16,57,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.04,36,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.03999999999999998,28,247.0,174.63116948091906
500,-0.2,0.04,-0.07999999999999999,-0.12,48,500.0,259.12410747446273
500,0.2,0.08,0.08,0.16,54,369.0,223.3334657698014
500,-0.2,-0.07999999999999999,0.2,0.04,93,283.0,190.90101361073013
500,-0.12,-0.16,0.0,0.16,18,419.0,238.67691270758837
500,0.08,-0.2,0.0,0.0,1,16.0,15.644991211870368
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.0,28,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.2,34,422.0,239.52626732558656
500,-0.12,0.16,-0.2,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.16,55,214.0,158.08954862990785
500,-0.16,0.12,-0.03999999999999998,0.0,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.12,20,322.0,206.6499301424963
500,-0.03999999999999998,-0.12,0.2,-0.07999999999999999,26,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.2,41,467.0,251.38923576253052
500,0.08,-0.2,0.04,0.16,49,500.0,259.12410747446273
500,0.04,0.08,0.0,0.16,77,479.0,254.2910319592289
500,-0.2,-0.2,-0.2,-0.07999999999999999,20,104.0,89.4538817790001
500,0.12,-0.2,-0.2,0.08,100,186.0,142.70906434510624
500,0.16,-0.2,0.2,-0.03999999999999998,19,420.0,238.96088196946562
500,-0.07999999999999999,0.12,-0.16,0.12,57,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.07999999999999999,100,500.0,259.12410747446273
500,0.04,0.04,0.2,0.04,59,176.0,136.89483382071157
500,-0.16,0.0,-0.16,-0.16,73,307.0,200.8100012548624
500,0.0,-0.12,-0.16,0.08,66,258.0,179.79048611073645
500,-0.07999999999999999,0.08,0.04,-0.03999999999999998,26,241.0,171.74429423544947
500,0.16,-0.07999999999999999,0.12,0.08,85,275.0,187.4360245502745
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.12,72,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.12,33,236.0,169.2984905058788
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.03999999999999998,25,195.0,147.79458774079183
500,0.04,0.0,-0.12,0.2,86,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.12,25,183.0,140.98310051254907
500,0.2,-0.03999999999999998,0.0,-0.16,52,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.12,27,185.0,142.13547075737839
500,0.12,-0.12,0.16,0.0,60,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.0,52,200.0,150.56102045793983
500,0.0,-0.03999999999999998,-0.2,0.0,46,227.0,164.8023782343287
500,0.08,0.04,0.12,-0.12,76,451.0,247.35378807251206
500,0.04,0.2,0.2,-0.07999999999999999,93,225.0,163.78662389810222
500,-0.12,0.2,-0.12,0.12,82,500.0,259.12410747446273
500,0.2,0.12,0.04,0.2,94,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.16,6,191.0,145.55132358711683
500,-0.12,-0.03999999999999998,-0.12,-0.12,28,217.0,159.66201584163386
500,-0.2,0.04,-0.03999999999999998,0.2,7,452.0,247.61172670829453
500,-0.16,0.12,-0.2,-0.07999999999999999,74,188.0,143.8510943406147
500,-0.16,0.2,0.04,0.12,80,465.0,250.89534980320153
500,0.04,-0.03999999999999998,0.16,-0.03999999999999998,53,330.0,209.65859843020434
500,0.04,-0.07999999999999999,0.08,-0.2,9,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.2,40,230.0,166.31461104476787
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,75,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.08,97,233.0,167.81327454936869
500,-0.2,-0.03999999999999998,-0.12,0.16,22,500.0,259.12410747446273
500,0.2,0.08,0.08,0.12,49,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.16,57,260.0,180.71036130844703
500,0.04,-0.2,0.08,-0.16,51,386.0,228.81081773385506
500,-0.07999999999999999,0.08,0.0,-0.2,51,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.04,75,356.0,218.95201331182977
500,0.2,0.12,0.12,-0.16,86,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.04,34,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.07999999999999999,100,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.08,60,284.0,191.32831056989795
500,0.04,0.08,0.12,-0.2,48,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.2,15,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.16,62,277.0,188.3100953271938
500,0.0,-0.12,0.08,-0.2,77,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.12,41,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.07999999999999999,11,338.0,212.5958123313277
500,0.16,-0.07999999999999999,0.08,0.16,85,343.0,214.3960413197289
500,0.12,0.08,-0.16,-0.16,90,260.0,180.71036130844703
500,-0.12,-0.12,0.2,0.04,14,209.0,155.43706734402016
500,-0.16,0.0,0.2,-0.07999999999999999,97,269.0,184.78207630607707
500,0.12,0.08,0.04,-0.2,36,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.12,50,281.0,190.04255857917798
500,-0.2,0.04,0.04,-0.2,45,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.12,78,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.12,60,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.12,17,500.0,259.12410747446273
500,0.0,0.04,0.0,0.2,28,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.2,74,163.0,129.07040670462672
500,-0.12,-0.2,-0.16,0.0,54,193.0,146.6763256075064
500,0.2,-0.2,0.0,-0.2,62,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.08,35,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.12,9,159.0,126.60075703782772
500,-0.07999999999999999,0.16,0.16,-0.12,73,216.0,159.13943414406606
500,0.2,0.08,-0.03999999999999998,0.04,46,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.0,11,208.0,154.90177266200618
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.16,96,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.0,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.2,43,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.16,10,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.16,65,207.0,154.36486726379758
500,0.2,0.0,0.16,-0.16,60,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.08,82,300.0,197.99331256942412
500,0.04,-0.16,0.2,0.08,51,216.0,159.13943414406606
500,0.2,-0.03999999999999998,0.0,-0.2,79,330.0,209.65859843020434
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,9,182.0,140.4043134529078
500,0.0,0.0,-0.16,-0.2,91,192.0,146.11466961635549
500,-0.07999999999999999,0.16,-0.12,0.0,15,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.2,96,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.12,39,432.0,242.30278978905153
500,-0.03999999999999998,0.2,0.08,-0.12,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.07999999999999999,37,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.2,58,500.0,259.12410747446273
