Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.04,-0.2,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.08,1,12.0,11.803966698928045
500,-0.2,0.12,-0.12,-0.2,94,408.0,235.49628623173962
500,0.16,-0.07999999999999999,0.2,-0.12,60,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.0,83,155.0,124.10124796591107
500,0.04,-0.07999999999999999,-0.12,-0.2,11,395.0,231.5992963534892
500,-0.2,-0.03999999999999998,-0.16,0.0,22,419.0,238.67691270758837
500,-0.16,-0.2,-0.07999999999999999,-0.16,91,175.0,136.3037450558792
500,-0.2,-0.12,-0.07999999999999999,0.16,57,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.07999999999999999,27,382.0,227.54708378034883
500,0.2,-0.12,-0.16,-0.03999999999999998,48,320.0,205.88639553816543
500,0.12,0.0,-0.2,-0.03999999999999998,21,219.0,160.70248070472664
500,0.16,0.08,0.04,-0.2,47,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.16,7,306.0,200.41123495974165
500,0.2,0.12,0.04,-0.2,86,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.2,1,23.0,22.256702616216533
500,-0.07999999999999999,0.0,0.12,-0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.03999999999999998,81,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.08,58,500.0,259.12410747446273
500,0.16,0.12,0.2,0.2,19,112.0,95.24589836076039
500,-0.03999999999999998,0.08,0.0,-0.03999999999999998,6,167.0,131.510553669984
500,-0.03999999999999998,0.16,0.08,0.08,68,304.0,199.61009906322946
500,-0.03999999999999998,0.12,0.2,-0.03999999999999998,38,203.0,152.2010413562232
500,-0.12,0.0,0.08,0.04,77,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.2,74,500.0,259.12410747446273
500,0.12,0.04,0.16,0.04,15,170.0,133.3215149211183
500,0.2,-0.2,-0.03999999999999998,-0.03999999999999998,83,476.0,253.57536152472503
500,0.04,0.04,0.12,0.16,92,500.0,259.12410747446273
500,0.0,0.12,0.2,0.08,14,202.0,151.65600938437632
500,0.2,0.0,0.16,0.2,99,266.0,183.437052934862
500,0.12,0.04,-0.03999999999999998,-0.07999999999999999,7,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.0,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.16,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.16,35,210.0,155.9707561419881
500,0.04,-0.03999999999999998,0.2,0.2,42,188.0,143.8510943406147
500,0.0,0.16,-0.03999999999999998,-0.16,97,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.07999999999999999,13,442.0,244.9971321213365
500,0.2,0.08,0.08,-0.03999999999999998,56,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.08,62,336.0,211.868114203521
500,0.16,0.2,-0.03999999999999998,0.2,84,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.12,27,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.0,83,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.2,57,290.0,193.86530681194984
500,0.16,0.08,0.16,-0.2,41,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.0,53,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.16,13,258.0,179.79048611073645
500,0.08,0.08,-0.03999999999999998,0.04,22,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,58,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.16,8,237.0,169.79059503436116
500,0.04,-0.03999999999999998,-0.16,0.0,54,236.0,169.2984905058788
500,0.16,0.08,-0.12,-0.07999999999999999,58,347.0,215.81687904571703
500,0.0,0.04,-0.16,0.16,23,259.0,180.25111465240425
500,-0.07999999999999999,0.08,0.0,0.0,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,46,346.0,215.46326885227384
500,-0.07999999999999999,0.2,-0.12,-0.03999999999999998,97,466.0,251.1426637537919
500,0.08,0.04,0.12,0.16,73,288.0,193.02471789687
500,0.16,-0.12,-0.07999999999999999,0.16,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.2,20,270.0,185.22773007715884
500,0.16,0.16,0.0,-0.12,45,477.0,253.81463544015085
500,-0.07999999999999999,-0.12,0.0,-0.2,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,32,153.0,122.84018350529126
500,-0.12,-0.07999999999999999,-0.16,-0.12,68,187.0,143.28093715207092
500,-0.07999999999999999,0.16,0.16,-0.2,10,250.0,176.0552082821252
500,0.16,0.0,-0.16,-0.03999999999999998,74,222.0,162.25150200639618
500,-0.03999999999999998,-0.03999999999999998,0.16,0.12,15,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.04,24,431.0,242.02887641830645
500,0.04,0.2,-0.2,-0.07999999999999999,51,228.0,165.30797109962572
500,0.08,0.04,-0.12,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.12,55,227.0,164.8023782343287
500,0.04,0.16,0.04,-0.12,22,265.0,182.9860109677653
500,0.2,-0.2,0.0,0.12,72,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.03999999999999998,4,304.0,199.61009906322946
500,-0.07999999999999999,-0.16,0.0,0.0,9,167.0,131.510553669984
500,0.16,-0.12,0.04,-0.07999999999999999,47,500.0,259.12410747446273
500,0.04,0.04,0.16,0.08,25,204.0,152.74443823215452
500,-0.12,0.2,0.16,-0.16,45,265.0,182.9860109677653
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,12,302.0,198.8041346338207
500,0.2,-0.07999999999999999,0.12,0.04,11,500.0,259.12410747446273
500,0.08,0.16,0.2,0.12,68,140.0,114.4559395136555
500,0.0,0.0,-0.16,0.2,6,219.0,160.70248070472664
500,0.04,0.16,-0.12,0.16,28,403.0,234.0154295101008
500,0.16,-0.12,-0.16,-0.12,82,180.0,139.2415093353358
500,0.08,0.08,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.08,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.2,40,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.07999999999999999,54,275.0,187.4360245502745
500,0.12,0.2,-0.03999999999999998,0.16,99,369.0,223.3334657698014
500,0.12,-0.03999999999999998,-0.12,-0.2,82,258.0,179.79048611073645
500,0.16,0.12,-0.2,-0.03999999999999998,13,242.0,172.22906135274312
500,-0.07999999999999999,0.04,0.0,0.08,76,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.2,12,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.07999999999999999,2,32.0,30.555685173682228
500,0.08,0.2,-0.16,0.12,90,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.08,69,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.12,38,283.0,190.90101361073013
500,0.0,0.04,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.04,33,466.0,251.1426637537919
500,0.12,-0.12,0.04,0.12,24,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.16,87,243.0,172.71237416868487
500,0.16,-0.16,-0.2,-0.12,59,157.0,125.3547573893473
500,0.04,-0.2,0.16,-0.16,95,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.07999999999999999,31,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.0,17,312.0,202.78595986381234
500,0.08,0.0,-0.12,0.08,29,304.0,199.61009906322946
500,0.12,0.16,0.16,-0.03999999999999998,6,312.0,202.78595986381234
500,-0.03999999999999998,0.16,-0.12,0.08,77,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.0,74,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.12,77,412.0,236.66505815489154
500,-0.03999999999999998,0.12,0.04,-0.12,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.0,88,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.2,98,228.0,165.30797109962572
500,0.12,0.08,0.12,0.12,35,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.16,71,385.0,228.4963066538165
500,-0.16,0.08,0.04,-0.07999999999999999,36,444.0,245.52635430279756
500,-0.2,0.08,-0.12,0.16,59,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.0,44,342.0,214.03815578709018
500,0.04,-0.12,-0.16,0.0,12,124.0,103.67702682230875
500,0.0,-0.16,0.2,-0.16,89,302.0,198.8041346338207
500,0.0,-0.03999999999999998,0.0,-0.12,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.2,86,195.0,147.79458774079183
500,0.12,0.08,0.16,-0.12,17,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.07999999999999999,57,437.0,243.6600797346983
500,-0.12,0.12,0.04,-0.07999999999999999,17,464.0,250.64729167823623
500,-0.12,-0.16,-0.12,0.08,97,323.0,207.0299803520688
500,-0.12,-0.2,0.2,-0.2,47,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.16,65,354.0,218.2626246963858
500,-0.12,0.04,0.2,-0.12,96,241.0,171.74429423544947
500,-0.2,0.16,0.16,0.2,22,253.0,177.46646914471907
500,0.2,-0.12,0.2,-0.2,23,381.0,227.22877009062069
500,0.04,0.12,-0.12,0.04,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,55,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.16,61,500.0,259.12410747446273
500,0.08,0.16,0.08,0.2,67,233.0,167.81327454936869
500,0.16,-0.07999999999999999,-0.2,-0.12,40,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.04,35,481.0,254.76457438676113
500,-0.16,0.2,0.0,-0.12,79,421.0,239.24399932355723
500,0.08,-0.16,-0.07999999999999999,-0.12,14,244.0,173.1942370461788
500,0.2,0.0,0.12,-0.12,13,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.12,24,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.04,56,471.0,252.36814879543638
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.08,52,497.0,258.45219701650115
500,0.2,-0.2,0.12,-0.2,22,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.04,82,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,1,8.0,7.9165021145292025
500,0.0,0.04,-0.16,-0.12,26,259.0,180.25111465240425
500,-0.03999999999999998,0.12,-0.2,-0.2,10,127.0,105.73773906135243
500,-0.03999999999999998,0.2,0.16,-0.2,35,184.0,141.56015121101143
500,0.16,0.0,-0.03999999999999998,0.2,40,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.08,66,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.03999999999999998,84,315.0,203.95736497073344
500,0.16,-0.03999999999999998,0.12,0.16,38,285.0,191.75432563818825
500,-0.2,0.04,0.12,0.16,61,380.0,226.9094985863798
500,0.2,-0.03999999999999998,0.08,0.16,74,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.12,3,327.0,208.53881383731454
500,0.04,0.16,-0.2,0.12,33,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.2,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.2,18,412.0,236.66505815489154
500,-0.12,-0.2,0.04,-0.16,30,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.16,55,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.12,6,314.0,203.56806917826825
500,0.16,-0.2,-0.16,-0.07999999999999999,65,186.0,142.70906434510624
500,0.12,0.12,-0.03999999999999998,0.2,49,404.0,234.3133832215705
500,-0.07999999999999999,0.2,0.0,0.2,90,324.0,207.4088904110126
500,0.2,0.12,0.12,0.0,33,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.2,60,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.04,75,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.16,89,301.0,198.39933263171585
500,0.08,-0.03999999999999998,0.0,0.16,4,177.0,137.48414931924944
500,-0.03999999999999998,0.16,-0.16,-0.2,42,230.0,166.31461104476787
500,-0.16,0.08,0.16,0.2,35,262.0,181.62472553384814
500,-0.2,0.04,0.2,-0.16,34,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.0,7,304.0,199.61009906322946
500,-0.2,-0.16,-0.12,-0.03999999999999998,67,209.0,155.43706734402016
500,-0.12,0.04,-0.2,0.0,45,219.0,160.70248070472664
500,0.08,0.04,0.16,-0.03999999999999998,3,259.0,180.25111465240425
500,0.08,0.16,0.12,-0.12,74,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.07999999999999999,47,361.0,220.65746963001013
500,0.12,-0.07999999999999999,-0.12,-0.12,25,304.0,199.61009906322946
500,-0.07999999999999999,0.04,-0.07999999999999999,0.12,63,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.2,21,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.16,84,425.0,240.36800066166487
500,0.0,0.04,-0.07999999999999999,0.08,17,489.0,256.6305436257705
500,0.12,0.0,-0.16,0.08,90,467.0,251.38923576253052
500,-0.2,-0.12,-0.16,-0.2,1,15.0,14.689058387031462
500,-0.03999999999999998,0.08,0.2,0.12,50,205.0,153.28620491745806
500,0.0,-0.16,-0.12,0.16,26,177.0,137.48414931924944
500,-0.2,0.04,0.12,0.2,71,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.12,62,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.12,12,200.0,150.56102045793983
500,-0.16,0.04,-0.03999999999999998,0.12,3,251.0,176.52704265727883
500,0.12,-0.16,-0.07999999999999999,0.04,47,309.0,201.60394853734454
500,-0.03999999999999998,0.08,0.08,0.16,17,405.0,234.6104430719058
500,-0.12,0.0,0.12,-0.03999999999999998,21,287.0,192.60252547328986
500,0.0,0.08,0.04,-0.2,12,229.0,165.81204718632685
500,0.04,0.0,-0.16,-0.16,26,228.0,165.30797109962572
500,-0.16,0.0,0.16,0.16,39,237.0,169.79059503436116
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,13,401.0,233.41682973705548
500,0.04,-0.2,0.16,0.16,17,179.0,138.6574817806778
500,0.16,-0.16,-0.07999999999999999,0.2,10,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.08,11,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.16,59,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.16,14,372.0,224.3204975514454
500,-0.03999999999999998,0.0,0.08,0.2,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.2,38,444.0,245.52635430279756
500,-0.07999999999999999,0.0,0.16,0.08,35,171.0,133.92155037635496
500,-0.12,0.08,0.12,-0.16,45,411.0,236.37418069698248
500,0.12,0.08,0.04,-0.12,73,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.12,14,284.0,191.32831056989795
500,0.2,0.2,-0.07999999999999999,0.08,51,363.0,221.33251072945674
500,0.2,-0.2,-0.16,0.2,22,222.0,162.25150200639618
500,0.16,0.04,-0.03999999999999998,0.08,14,292.0,194.70085975883944
500,0.16,-0.07999999999999999,-0.2,-0.03999999999999998,39,407.0,235.201891907462
500,0.04,0.04,-0.12,-0.2,56,199.0,150.0110536187962
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,16,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.04,47,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.12,77,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.16,3,317.0,204.73245639719377
500,-0.07999999999999999,0.16,0.08,0.2,86,271.0,185.67204688692738
500,0.2,0.04,0.12,0.2,79,236.0,169.2984905058788
500,0.04,0.12,-0.2,-0.03999999999999998,95,251.0,176.52704265727883
500,-0.12,0.12,0.16,-0.07999999999999999,35,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.03999999999999998,86,411.0,236.37418069698248
500,0.04,-0.07999999999999999,-0.03999999999999998,0.12,46,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.2,8,259.0,180.25111465240425
500,-0.2,0.0,0.04,-0.2,7,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.07999999999999999,92,457.0,248.88985897321123
500,-0.12,-0.16,-0.2,-0.12,45,134.0,110.47444540750996
500,-0.07999999999999999,-0.07999999999999999,0.2,0.08,35,204.0,152.74443823215452
500,0.0,0.16,0.08,0.2,20,202.0,151.65600938437632
500,0.04,-0.03999999999999998,0.0,0.16,28,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.12,37,467.0,251.38923576253052
500,0.08,0.04,0.12,0.2,62,275.0,187.4360245502745
500,-0.12,0.16,0.12,0.16,98,269.0,184.78207630607707
500,0.04,0.0,-0.07999999999999999,0.0,34,398.0,232.51215861412834
500,-0.03999999999999998,0.08,0.04,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.2,13,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.2,76,380.0,226.9094985863798
500,0.08,0.0,0.2,0.2,62,182.0,140.4043134529078
500,0.08,0.16,0.12,-0.07999999999999999,21,225.0,163.78662389810222
500,0.04,0.08,-0.16,0.16,74,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.2,100,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.07999999999999999,81,302.0,198.8041346338207
500,-0.2,0.0,-0.16,0.08,71,248.0,175.1072759724763
500,0.16,0.16,-0.12,0.04,52,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.12,9,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.16,86,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.04,53,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.0,98,474.0,253.0946515823549
500,0.2,0.0,-0.03999999999999998,-0.07999999999999999,68,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.12,58,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.16,7,233.0,167.81327454936869
500,0.2,0.0,-0.16,0.04,81,387.0,229.12438528065348
500,0.08,0.0,-0.2,0.08,43,256.0,178.86506672548884
500,-0.12,0.0,0.08,0.2,29,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.16,6,343.0,214.3960413197289
500,0.0,0.08,-0.07999999999999999,-0.07999999999999999,4,265.0,182.9860109677653
500,-0.12,0.2,-0.03999999999999998,0.08,40,374.0,224.97359345061471
500,-0.16,-0.16,-0.07999999999999999,0.0,7,492.0,257.3187998287918
500,-0.07999999999999999,0.16,0.2,0.12,27,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.16,89,215.0,158.61527998401812
500,0.16,0.0,0.12,0.16,70,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.2,87,263.0,182.07985135724658
500,-0.2,0.16,0.2,0.16,83,155.0,124.10124796591107
500,0.08,0.16,-0.03999999999999998,0.04,25,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.16,17,500.0,259.12410747446273
500,0.12,0.16,0.12,0.2,15,160.0,127.22095476671424
500,0.12,0.04,0.0,0.04,12,179.0,138.6574817806778
500,-0.2,0.0,0.16,0.2,49,244.0,173.1942370461788
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,45,440.0,244.46472026041667
500,0.16,0.04,0.04,-0.2,11,334.0,211.13603016021082
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.12,76,429.0,241.47857455848634
500,0.16,-0.03999999999999998,0.08,0.0,22,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.12,14,430.0,241.75413883481087
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.16,56,251.0,176.52704265727883
500,-0.12,0.08,-0.07999999999999999,0.12,72,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.2,98,369.0,223.3334657698014
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.2,85,284.0,191.32831056989795
500,0.16,0.08,0.08,0.04,48,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.12,65,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.12,1,15.0,14.689058387031462
500,-0.16,0.04,0.2,0.0,17,191.0,145.55132358711683
500,-0.2,-0.07999999999999999,0.04,-0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.03999999999999998,35,171.0,133.92155037635496
500,-0.07999999999999999,0.08,0.08,-0.03999999999999998,2,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.16,97,251.0,176.52704265727883
500,-0.16,0.08,0.12,-0.07999999999999999,27,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.12,92,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.07999999999999999,67,500.0,259.12410747446273
500,0.2,0.0,0.2,0.12,50,453.0,247.86889152816966
500,0.16,-0.2,0.16,-0.03999999999999998,86,500.0,259.12410747446273
500,0.12,0.04,0.12,0.0,34,226.0,164.29526402640792
500,0.08,0.12,0.08,-0.12,53,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.04,54,202.0,151.65600938437632
500,0.12,0.0,0.04,0.04,19,484.0,255.46957398214522
500,-0.12,0.0,-0.16,0.0,51,486.0,255.93605576441817
500,-0.16,-0.12,0.04,0.04,33,361.0,220.65746963001013
500,-0.16,-0.03999999999999998,0.08,0.16,24,500.0,259.12410747446273
500,0.12,0.04,0.12,0.16,68,260.0,180.71036130844703
500,0.12,-0.12,-0.03999999999999998,-0.2,67,291.0,194.28371089151398
500,-0.12,0.16,0.04,0.12,30,257.0,179.32847152531238
500,-0.12,-0.2,-0.07999999999999999,-0.03999999999999998,75,238.0,170.2812232492581
500,-0.16,-0.07999999999999999,0.0,-0.07999999999999999,2,159.0,126.60075703782772
500,0.12,-0.07999999999999999,-0.16,0.2,36,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.0,37,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.16,6,156.0,124.72894422201334
500,0.16,-0.16,-0.12,0.04,61,359.0,219.97835998467835
500,0.2,-0.03999999999999998,0.2,-0.12,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.2,35,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.0,86,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.12,53,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.12,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.12,7,271.0,185.67204688692738
500,0.12,-0.12,0.2,0.16,33,172.0,134.5197857252259
500,-0.2,-0.2,-0.16,0.16,10,253.0,177.46646914471907
500,-0.07999999999999999,0.0,-0.16,0.0,32,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.2,21,298.0,197.17760359254706
500,-0.2,-0.16,0.12,-0.03999999999999998,40,401.0,233.41682973705548
500,0.04,-0.16,-0.12,0.2,20,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.03999999999999998,64,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.2,12,249.0,175.58195414455886
500,-0.2,0.04,0.0,-0.07999999999999999,59,443.0,245.26214072497248
500,0.04,-0.2,0.04,0.0,72,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.03999999999999998,51,166.0,130.9032634603651
500,-0.07999999999999999,0.04,0.04,-0.03999999999999998,85,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.04,36,351.0,217.22074329089511
500,0.04,0.04,-0.03999999999999998,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.03999999999999998,33,277.0,188.3100953271938
500,-0.16,0.16,0.12,0.04,99,229.0,165.81204718632685
500,0.04,-0.2,0.12,0.04,20,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.2,81,175.0,136.3037450558792
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.2,45,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.2,75,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.16,89,500.0,259.12410747446273
