Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.08,-0.2,-0.12,28,237.0,169.79059503436116
500,-0.07999999999999999,-0.12,-0.16,0.16,72,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.12,4,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,20,403.0,234.0154295101008
500,0.12,-0.03999999999999998,0.08,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.03999999999999998,52,333.0,210.76833516570795
500,-0.12,0.2,0.04,-0.12,2,217.0,159.66201584163386
500,-0.2,-0.2,-0.2,0.0,25,209.0,155.43706734402016
500,0.04,-0.07999999999999999,0.04,0.04,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.08,41,395.0,231.5992963534892
500,-0.12,0.12,-0.2,-0.16,45,394.0,231.29317588113258
500,-0.2,-0.2,0.08,0.2,54,301.0,198.39933263171585
500,-0.16,-0.2,-0.16,0.0,90,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.12,20,311.0,202.3931392816573
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,23,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.12,7,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.2,28,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.12,78,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,33,281.0,190.04255857917798
500,0.12,-0.2,-0.12,0.08,85,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.03999999999999998,71,234.0,168.30983472572058
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.16,5,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.07999999999999999,86,223.0,162.76474750037698
500,-0.16,-0.2,0.16,0.12,28,267.0,183.88674177605742
500,-0.16,-0.07999999999999999,0.0,0.04,32,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.16,23,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.2,24,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.07999999999999999,93,152.0,122.2068039170424
500,-0.07999999999999999,0.0,-0.2,0.2,80,500.0,259.12410747446273
500,0.16,0.2,0.12,0.04,91,254.0,177.93406973728491
500,-0.12,0.12,0.04,0.2,58,298.0,197.17760359254706
500,-0.16,0.08,0.08,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.07999999999999999,45,145.0,117.71946046381106
500,0.04,0.04,-0.2,-0.2,50,189.0,144.41954105759285
500,0.2,-0.2,-0.16,-0.03999999999999998,57,305.0,200.01126876603976
500,0.0,-0.2,-0.07999999999999999,0.2,99,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.12,59,333.0,210.76833516570795
500,-0.12,0.04,0.12,-0.12,84,489.0,256.6305436257705
500,0.12,0.12,-0.03999999999999998,0.2,28,325.0,207.78666373977956
500,0.12,-0.03999999999999998,0.2,0.0,11,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.08,63,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.2,36,350.0,216.87135736298407
500,0.0,-0.03999999999999998,-0.12,0.08,98,340.0,213.3191508196507
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.12,73,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.16,79,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.2,40,445.0,245.78977523988917
500,0.12,-0.2,0.08,0.16,64,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.08,1,5.0,4.970089865081
500,-0.2,-0.12,0.0,0.2,72,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.0,35,238.0,170.2812232492581
500,0.12,0.2,-0.03999999999999998,0.0,9,360.0,220.3184249047243
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.03999999999999998,76,352.0,217.56908106102242
500,-0.2,-0.03999999999999998,0.08,0.08,19,306.0,200.41123495974165
500,0.08,0.2,-0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.04,70,500.0,259.12410747446273
500,0.2,0.04,0.16,0.12,26,299.0,197.58607078176942
500,-0.2,-0.03999999999999998,0.16,0.2,60,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.04,75,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.03999999999999998,95,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.12,67,264.0,182.53361180317484
500,-0.03999999999999998,-0.16,0.04,-0.16,7,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.0,49,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.12,15,463.0,250.3984871396552
500,-0.2,-0.07999999999999999,0.12,0.08,46,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.03999999999999998,34,207.0,154.36486726379758
500,-0.12,-0.03999999999999998,0.16,0.16,74,451.0,247.35378807251206
500,0.12,0.0,-0.07999999999999999,-0.2,55,500.0,259.12410747446273
500,0.16,0.0,0.2,0.16,65,155.0,124.10124796591107
500,-0.16,-0.2,-0.2,-0.16,12,145.0,117.71946046381106
500,0.12,0.08,-0.07999999999999999,0.2,37,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.04,42,298.0,197.17760359254706
500,-0.12,0.12,0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.0,100,273.0,186.5566856540278
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.07999999999999999,1,24.0,23.189932508367882
500,0.2,0.12,-0.2,0.08,79,391.0,230.36927662021625
500,-0.03999999999999998,-0.2,0.2,-0.16,12,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.08,53,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.0,20,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.03999999999999998,97,161.0,127.8392919024141
500,0.08,0.12,0.16,-0.07999999999999999,47,382.0,227.54708378034883
500,0.08,0.2,0.2,0.0,59,150.0,120.93432143677008
500,0.04,0.08,0.04,0.08,56,500.0,259.12410747446273
500,0.16,0.0,0.04,0.12,57,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.07999999999999999,64,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.08,97,244.0,173.1942370461788
500,0.2,-0.07999999999999999,0.12,0.2,12,393.0,230.98613428398454
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.04,79,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.04,34,267.0,183.88674177605742
500,0.16,0.0,0.04,0.08,83,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.2,99,431.0,242.02887641830645
500,0.12,-0.03999999999999998,0.0,-0.2,18,219.0,160.70248070472664
500,-0.03999999999999998,0.16,-0.03999999999999998,0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.16,6,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.07999999999999999,90,207.0,154.36486726379758
500,-0.07999999999999999,0.2,0.12,-0.2,3,361.0,220.65746963001013
500,0.2,-0.12,0.08,0.12,70,453.0,247.86889152816966
500,0.04,-0.12,0.12,0.08,7,287.0,192.60252547328986
500,0.12,0.08,0.0,-0.12,52,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.12,60,390.0,230.05945498517178
500,-0.16,0.12,0.12,-0.16,50,426.0,240.64689665967987
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,83,348.0,216.16942840857988
500,0.16,0.16,0.04,0.08,70,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.04,39,242.0,172.22906135274312
500,-0.12,-0.07999999999999999,-0.12,0.0,14,271.0,185.67204688692738
500,0.12,0.04,0.16,-0.16,43,241.0,171.74429423544947
500,-0.07999999999999999,-0.12,0.08,-0.07999999999999999,6,335.0,211.5026220697302
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,29,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.03999999999999998,41,169.0,132.71967394294714
500,-0.07999999999999999,0.04,0.04,0.12,59,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.12,57,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.2,59,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.2,23,490.0,256.86065199489315
500,0.2,0.04,0.12,-0.03999999999999998,80,443.0,245.26214072497248
500,0.16,-0.16,0.0,0.2,73,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.03999999999999998,58,284.0,191.32831056989795
500,0.0,0.08,0.16,-0.07999999999999999,42,269.0,184.78207630607707
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,25,257.0,179.32847152531238
500,0.12,0.04,0.16,0.08,90,374.0,224.97359345061471
500,0.0,0.16,-0.2,0.08,16,328.0,208.9131973958026
500,-0.16,0.08,-0.12,-0.12,56,377.0,225.9459083222953
500,-0.16,-0.03999999999999998,-0.12,0.16,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.2,38,325.0,207.78666373977956
500,0.08,0.2,-0.07999999999999999,-0.12,61,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.04,100,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.0,72,338.0,212.5958123313277
500,0.2,-0.12,0.2,0.0,63,451.0,247.35378807251206
500,0.12,0.08,-0.2,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.2,40,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.07999999999999999,37,389.0,229.7487010884371
500,-0.16,0.0,0.16,-0.12,59,280.0,189.61139275745032
500,-0.07999999999999999,-0.12,0.04,0.0,44,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.2,44,163.0,129.07040670462672
500,-0.07999999999999999,0.0,0.16,0.0,9,434.0,242.84815377542532
500,-0.2,-0.03999999999999998,0.12,0.16,89,316.0,204.34549287582124
500,-0.2,0.16,0.16,0.04,79,416.0,237.8198678025168
500,-0.03999999999999998,0.16,0.0,0.12,12,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.16,89,308.0,201.20757125109782
500,-0.16,-0.16,0.12,0.12,2,278.0,188.74516504121223
500,-0.03999999999999998,0.04,-0.16,0.04,50,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.0,52,495.0,258.0008802903204
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.16,42,361.0,220.65746963001013
500,0.12,-0.12,0.08,-0.16,37,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.2,43,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.04,78,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.12,67,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.16,49,290.0,193.86530681194984
500,-0.16,0.12,0.12,0.2,36,360.0,220.3184249047243
500,-0.07999999999999999,0.16,0.16,0.16,43,214.0,158.08954862990785
500,0.04,0.16,0.08,-0.16,67,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.16,36,226.0,164.29526402640792
500,0.0,0.08,-0.2,0.12,18,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.08,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.2,74,197.0,148.90615036563673
500,-0.16,-0.03999999999999998,-0.16,0.12,45,422.0,239.52626732558656
500,-0.03999999999999998,-0.03999999999999998,0.0,0.2,74,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.16,91,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.0,88,354.0,218.2626246963858
500,0.2,-0.12,-0.07999999999999999,0.12,47,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.07999999999999999,20,306.0,200.41123495974165
500,-0.07999999999999999,0.08,-0.16,0.04,76,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.16,68,289.0,193.44564374317937
500,0.08,0.16,0.0,0.04,60,269.0,184.78207630607707
500,-0.2,-0.2,-0.12,-0.03999999999999998,44,239.0,170.77037957951032
500,-0.12,0.0,0.2,0.2,81,170.0,133.3215149211183
500,0.16,-0.16,-0.16,0.04,68,313.0,203.1776019842209
500,-0.03999999999999998,0.16,0.12,-0.03999999999999998,82,281.0,190.04255857917798
500,0.08,0.08,-0.07999999999999999,0.08,68,472.0,252.61104434905008
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.2,52,491.0,257.0900700389085
500,0.12,-0.12,0.2,0.08,73,251.0,176.52704265727883
500,0.16,0.0,0.12,0.16,45,280.0,189.61139275745032
500,-0.12,0.08,0.08,-0.16,99,372.0,224.3204975514454
500,0.12,-0.03999999999999998,0.2,0.16,100,208.0,154.90177266200618
500,-0.12,-0.12,0.16,0.0,23,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.12,78,230.0,166.31461104476787
500,0.0,-0.12,0.16,0.16,67,293.0,195.1167571795629
500,0.12,-0.03999999999999998,-0.16,0.0,57,407.0,235.201891907462
500,0.04,0.16,-0.16,0.04,20,499.0,258.9008099041753
500,-0.2,-0.12,0.08,0.0,13,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.12,58,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.07999999999999999,23,411.0,236.37418069698248
500,-0.12,-0.12,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,49,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.2,11,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.16,91,305.0,200.01126876603976
500,-0.16,0.08,-0.16,0.04,3,253.0,177.46646914471907
500,0.16,0.08,0.0,0.12,74,500.0,259.12410747446273
500,0.0,0.08,0.0,0.04,16,304.0,199.61009906322946
500,0.08,-0.07999999999999999,0.16,0.0,23,381.0,227.22877009062069
500,0.04,0.2,0.2,0.04,99,202.0,151.65600938437632
500,-0.2,-0.12,-0.2,-0.16,65,138.0,113.13674173338018
500,0.2,0.0,0.04,-0.2,45,500.0,259.12410747446273
500,0.0,0.08,0.0,0.2,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.08,18,380.0,226.9094985863798
500,0.0,0.2,0.12,-0.2,68,500.0,259.12410747446273
500,0.04,0.16,0.2,0.04,96,145.0,117.71946046381106
500,0.08,0.04,0.12,0.12,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.12,65,446.0,246.0524059141695
500,0.2,0.0,0.04,0.08,85,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.2,54,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.12,81,319.0,205.5029042509182
500,0.12,0.08,0.2,0.2,43,139.0,113.79733150818004
500,-0.2,-0.2,-0.2,0.2,48,234.0,168.30983472572058
500,-0.16,0.04,0.0,0.04,34,350.0,216.87135736298407
500,-0.03999999999999998,0.2,0.04,-0.16,30,500.0,259.12410747446273
500,0.04,0.2,0.2,0.12,47,152.0,122.2068039170424
500,0.04,-0.2,-0.03999999999999998,0.12,72,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.08,67,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.2,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.12,85,382.0,227.54708378034883
500,-0.12,0.12,-0.07999999999999999,0.12,68,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.0,27,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.16,16,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.16,80,225.0,163.78662389810222
500,-0.2,0.16,0.08,-0.12,16,259.0,180.25111465240425
500,0.12,-0.03999999999999998,0.16,-0.16,76,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.2,39,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.12,52,320.0,205.88639553816543
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,79,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.04,75,335.0,211.5026220697302
500,0.04,0.16,0.0,0.2,42,398.0,232.51215861412834
500,-0.03999999999999998,0.0,0.08,0.04,54,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.0,77,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.16,80,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.2,74,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.16,80,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,96,469.0,251.8801628510772
500,0.08,0.16,0.08,-0.16,95,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.16,17,292.0,194.70085975883944
500,-0.07999999999999999,0.0,0.0,-0.03999999999999998,1,12.0,11.803966698928045
500,0.08,0.08,-0.03999999999999998,0.2,85,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.03999999999999998,74,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.16,27,298.0,197.17760359254706
500,-0.12,-0.07999999999999999,0.12,-0.12,61,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.2,25,239.0,170.77037957951032
500,-0.2,0.0,-0.16,0.04,39,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.03999999999999998,92,310.0,201.9991366917325
500,-0.16,0.0,-0.03999999999999998,0.0,7,500.0,259.12410747446273
500,0.16,0.08,0.12,0.16,99,233.0,167.81327454936869
500,-0.16,0.12,-0.07999999999999999,0.04,29,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.12,2,184.0,141.56015121101143
500,0.16,0.16,0.2,0.08,68,165.0,130.2941458980593
500,-0.07999999999999999,-0.12,0.04,0.12,83,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.16,96,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.2,80,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.08,3,176.0,136.89483382071157
500,-0.2,0.04,0.16,0.08,92,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.2,39,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.12,80,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.0,35,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.04,2,222.0,162.25150200639618
500,0.04,0.08,0.0,0.16,94,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.07999999999999999,43,181.0,139.8237848073298
500,0.04,0.16,-0.12,0.08,37,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.16,65,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.16,67,410.0,236.08242798092525
500,-0.2,0.12,0.0,0.16,60,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,73,468.0,251.63506805524293
500,-0.16,-0.12,-0.07999999999999999,0.04,66,405.0,234.6104430719058
500,-0.2,-0.03999999999999998,-0.16,0.0,80,269.0,184.78207630607707
500,0.12,0.08,0.16,0.0,63,247.0,174.63116948091906
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,19,374.0,224.97359345061471
500,0.0,-0.16,-0.07999999999999999,0.16,85,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.0,31,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.04,45,188.0,143.8510943406147
500,-0.12,0.12,0.04,0.04,17,242.0,172.22906135274312
500,0.16,0.0,-0.2,-0.12,45,230.0,166.31461104476787
500,-0.07999999999999999,-0.2,-0.16,0.08,40,167.0,131.510553669984
500,0.16,-0.03999999999999998,0.2,0.2,14,435.0,243.11960931409905
500,-0.16,0.0,-0.03999999999999998,-0.2,62,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.16,21,254.0,177.93406973728491
500,-0.2,-0.2,-0.16,-0.03999999999999998,83,193.0,146.6763256075064
500,-0.2,-0.16,0.2,0.12,16,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.07999999999999999,6,398.0,232.51215861412834
500,-0.03999999999999998,0.04,-0.12,0.04,61,473.0,252.85321121600293
500,0.16,-0.07999999999999999,0.12,-0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.0,32,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.2,8,198.0,149.45943191453983
500,0.12,-0.07999999999999999,0.2,-0.07999999999999999,51,437.0,243.6600797346983
500,-0.2,0.2,-0.03999999999999998,-0.03999999999999998,95,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.12,36,437.0,243.6600797346983
500,0.04,-0.07999999999999999,0.12,0.12,14,238.0,170.2812232492581
500,0.12,-0.16,-0.2,0.16,94,223.0,162.76474750037698
500,0.04,-0.16,0.16,-0.12,18,215.0,158.61527998401812
500,-0.03999999999999998,-0.16,-0.12,-0.16,81,227.0,164.8023782343287
500,0.2,0.12,0.0,-0.03999999999999998,48,439.0,244.1973121970077
500,-0.12,0.16,0.04,0.04,85,413.0,236.95506298042687
500,-0.12,-0.2,-0.12,-0.2,93,190.0,144.98628243442008
500,0.08,-0.2,0.16,0.2,98,335.0,211.5026220697302
500,0.16,-0.2,0.0,-0.12,20,488.0,256.3997428543335
500,-0.2,-0.07999999999999999,0.04,0.16,94,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.0,37,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.03999999999999998,23,333.0,210.76833516570795
500,0.0,0.12,-0.2,0.12,74,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.04,7,264.0,182.53361180317484
500,-0.2,0.0,-0.07999999999999999,0.16,44,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.03999999999999998,41,442.0,244.9971321213365
500,0.12,-0.12,0.08,-0.07999999999999999,86,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.16,48,269.0,184.78207630607707
500,0.2,0.12,-0.2,-0.2,10,216.0,159.13943414406606
500,-0.12,-0.2,0.2,-0.12,13,343.0,214.3960413197289
500,0.12,0.16,-0.07999999999999999,0.04,72,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.12,5,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.0,53,229.0,165.81204718632685
500,0.04,-0.2,-0.16,-0.2,48,194.0,147.23629663068388
500,0.12,-0.12,-0.12,0.16,70,373.0,224.64753605879108
500,-0.16,-0.07999999999999999,0.16,0.16,22,231.0,166.81566721163358
500,0.04,0.16,0.0,0.2,40,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.2,86,473.0,252.85321121600293
500,-0.12,0.04,0.04,-0.07999999999999999,44,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.16,30,178.0,138.0716968712917
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,58,186.0,142.70906434510624
500,-0.2,-0.03999999999999998,-0.16,-0.12,47,175.0,136.3037450558792
500,-0.07999999999999999,-0.2,-0.12,0.16,48,338.0,212.5958123313277
500,0.0,0.08,0.08,-0.03999999999999998,56,484.0,255.46957398214522
500,0.16,-0.03999999999999998,-0.16,-0.16,95,284.0,191.32831056989795
500,-0.03999999999999998,-0.03999999999999998,0.2,0.2,62,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.16,50,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.08,53,500.0,259.12410747446273
500,0.12,0.04,0.08,0.0,82,454.0,248.12528485358516
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.07999999999999999,42,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.04,71,500.0,259.12410747446273
500,0.08,0.04,0.2,0.12,25,148.0,119.65416956664384
500,0.2,-0.2,0.16,-0.16,51,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.16,100,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.07999999999999999,78,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.08,42,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.0,50,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.16,39,453.0,247.86889152816966
500,0.2,0.2,-0.07999999999999999,0.04,87,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.12,46,349.0,216.52092012335413
