Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.2,0.08,-0.16,11,298.0,197.17760359254706
500,0.12,-0.2,0.0,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.16,47,449.0,246.8355800324867
500,0.04,0.08,0.12,-0.2,6,373.0,224.64753605879108
500,-0.16,-0.2,-0.2,-0.12,66,143.0,116.41993227808909
500,-0.07999999999999999,-0.07999999999999999,0.0,0.08,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,32,418.0,238.39208897451192
500,0.0,-0.12,0.04,0.08,54,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.2,30,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.12,17,399.0,232.81462213828596
500,0.16,0.04,0.0,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.03999999999999998,21,161.0,127.8392919024141
500,-0.03999999999999998,-0.07999999999999999,0.12,0.16,17,193.0,146.6763256075064
500,0.08,-0.12,-0.12,0.0,48,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.16,54,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.2,35,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.04,64,359.0,219.97835998467835
500,0.0,-0.12,0.2,-0.12,22,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.12,42,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.03999999999999998,15,260.0,180.71036130844703
500,0.12,0.2,0.2,0.2,18,214.0,158.08954862990785
500,0.12,-0.03999999999999998,-0.12,0.2,61,303.0,199.20772222991923
500,0.08,0.2,-0.16,-0.16,99,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.2,81,327.0,208.53881383731454
500,0.0,-0.12,0.08,0.04,51,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.12,20,222.0,162.25150200639618
500,-0.07999999999999999,0.2,0.12,0.0,65,219.0,160.70248070472664
500,0.04,-0.2,-0.12,0.16,57,430.0,241.75413883481087
500,0.12,0.12,-0.07999999999999999,0.0,95,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.16,68,455.0,248.3809089990244
500,0.16,0.0,0.04,0.08,88,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.16,27,257.0,179.32847152531238
500,0.04,-0.07999999999999999,0.2,0.04,92,272.0,186.1150307462666
500,-0.07999999999999999,0.16,0.2,0.08,18,194.0,147.23629663068388
500,0.08,-0.16,-0.12,0.2,82,359.0,219.97835998467835
500,-0.16,-0.16,-0.16,-0.07999999999999999,100,191.0,145.55132358711683
500,0.2,-0.12,0.16,-0.2,1,35.0,33.27251718561528
500,-0.2,-0.07999999999999999,0.0,-0.2,47,399.0,232.81462213828596
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.2,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.08,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.08,43,192.0,146.11466961635549
500,0.12,0.04,-0.16,-0.07999999999999999,14,194.0,147.23629663068388
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.08,6,163.0,129.07040670462672
500,0.08,0.2,-0.12,0.0,69,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.12,86,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.2,46,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.03999999999999998,100,356.0,218.95201331182977
500,-0.07999999999999999,0.2,0.16,-0.16,70,337.0,212.23250986091043
500,-0.2,-0.07999999999999999,0.0,0.2,93,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.2,86,302.0,198.8041346338207
500,0.0,-0.16,0.16,0.04,8,237.0,169.79059503436116
500,0.2,0.16,0.0,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.08,76,375.0,225.29867267026287
500,0.2,0.12,0.16,-0.2,38,415.0,237.53246519811114
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,7,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.2,66,154.0,123.4716629547754
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.0,44,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.2,52,222.0,162.25150200639618
500,-0.2,0.08,0.16,0.0,36,209.0,155.43706734402016
500,-0.12,-0.2,0.08,0.12,70,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.16,48,158.0,125.97869311717926
500,0.2,0.16,-0.2,-0.07999999999999999,81,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,38,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.2,42,261.0,181.1682302245217
500,-0.16,0.04,0.08,-0.2,3,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.08,82,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.03999999999999998,29,500.0,259.12410747446273
500,0.16,0.0,0.08,0.08,71,262.0,181.62472553384814
500,0.08,0.04,0.08,-0.03999999999999998,39,324.0,207.4088904110126
500,-0.12,0.04,-0.07999999999999999,-0.2,38,336.0,211.868114203521
500,0.16,0.08,0.2,-0.07999999999999999,64,292.0,194.70085975883944
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.03999999999999998,60,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.12,99,262.0,181.62472553384814
500,0.0,0.08,0.2,-0.03999999999999998,76,245.0,173.6746543350403
500,-0.16,-0.12,0.12,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.03999999999999998,61,384.0,228.18084920142076
500,0.04,-0.03999999999999998,-0.12,0.04,23,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.07999999999999999,100,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.2,65,263.0,182.07985135724658
500,-0.07999999999999999,-0.16,0.0,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.08,1,86.0,75.90143450174759
500,0.08,0.16,-0.03999999999999998,-0.07999999999999999,20,310.0,201.9991366917325
500,0.12,0.12,-0.07999999999999999,-0.07999999999999999,84,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.04,41,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.0,68,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.08,96,269.0,184.78207630607707
500,0.16,0.04,0.16,0.16,47,215.0,158.61527998401812
500,0.0,0.0,0.04,-0.03999999999999998,27,482.0,255.00028066360085
500,-0.07999999999999999,-0.12,0.16,-0.07999999999999999,90,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.16,42,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.2,25,202.0,151.65600938437632
500,-0.07999999999999999,-0.16,0.08,0.0,54,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.2,100,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.2,51,286.0,192.1790626612737
500,-0.2,0.08,0.2,-0.03999999999999998,20,395.0,231.5992963534892
500,0.16,0.16,-0.03999999999999998,0.04,17,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,19,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.08,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.07999999999999999,58,183.0,140.98310051254907
500,-0.12,-0.16,0.12,0.16,96,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.04,13,325.0,207.78666373977956
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.16,20,412.0,236.66505815489154
500,0.0,-0.16,-0.16,0.16,56,220.0,161.22037326261247
500,0.16,0.08,0.08,-0.07999999999999999,14,238.0,170.2812232492581
500,0.08,0.16,0.16,0.08,17,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.04,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.2,90,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.04,21,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.2,26,362.0,220.9954972211201
500,0.2,0.2,-0.12,0.2,82,500.0,259.12410747446273
500,0.08,0.12,0.16,0.0,100,203.0,152.2010413562232
500,-0.2,-0.03999999999999998,0.12,-0.16,94,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.07999999999999999,50,495.0,258.0008802903204
500,-0.2,-0.03999999999999998,0.0,0.04,26,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.16,49,200.0,150.56102045793983
500,-0.12,0.16,0.12,0.0,98,226.0,164.29526402640792
500,0.2,-0.16,-0.16,-0.2,25,230.0,166.31461104476787
500,0.04,-0.16,0.04,-0.16,57,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.2,66,420.0,238.96088196946562
500,-0.2,0.0,-0.07999999999999999,0.2,2,173.0,135.1162263680502
500,0.12,0.16,0.08,-0.07999999999999999,15,193.0,146.6763256075064
500,-0.07999999999999999,0.12,-0.2,0.2,6,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.16,66,223.0,162.76474750037698
500,0.08,0.2,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.2,58,404.0,234.3133832215705
500,-0.12,0.16,-0.07999999999999999,-0.16,14,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.12,79,281.0,190.04255857917798
500,-0.16,-0.2,-0.03999999999999998,-0.16,11,211.0,156.5028438735621
500,-0.12,-0.12,-0.2,0.12,53,246.0,174.15363037203517
500,0.2,0.08,-0.2,0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.04,22,481.0,254.76457438676113
500,0.08,0.16,0.04,0.0,79,236.0,169.2984905058788
500,0.08,0.0,-0.07999999999999999,0.2,86,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.03999999999999998,36,424.0,240.088265458039
500,0.08,0.08,0.0,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.2,2,213.0,157.5622353359156
500,-0.2,0.12,0.0,0.04,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.04,95,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.2,76,308.0,201.20757125109782
500,0.16,0.2,0.2,0.08,72,152.0,122.2068039170424
500,0.2,0.0,-0.12,0.08,75,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.2,55,331.0,210.02962263491372
500,-0.12,-0.16,0.16,-0.2,88,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.2,87,218.0,160.18302979410896
500,0.04,-0.12,-0.2,-0.16,82,215.0,158.61527998401812
500,-0.03999999999999998,0.0,0.12,0.16,49,456.0,248.63576627202733
500,0.04,-0.12,0.16,0.16,41,189.0,144.41954105759285
500,0.08,-0.12,0.16,-0.2,38,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.04,39,500.0,259.12410747446273
500,0.12,0.12,0.04,0.2,4,217.0,159.66201584163386
500,0.16,0.08,-0.12,-0.2,27,271.0,185.67204688692738
500,-0.16,-0.03999999999999998,0.04,-0.12,30,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.0,28,380.0,226.9094985863798
500,0.04,-0.2,-0.12,0.12,55,235.0,168.8049052215434
500,-0.16,-0.12,-0.12,0.16,45,274.0,186.9970155970657
500,-0.03999999999999998,0.16,0.08,0.08,73,444.0,245.52635430279756
500,0.0,-0.16,0.0,0.16,98,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.12,87,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.04,49,371.0,223.99247497637452
500,-0.2,0.12,-0.07999999999999999,-0.07999999999999999,26,277.0,188.3100953271938
500,-0.2,0.12,-0.12,-0.2,83,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.07999999999999999,46,230.0,166.31461104476787
500,0.16,0.2,0.0,0.12,60,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.12,55,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.03999999999999998,63,197.0,148.90615036563673
500,0.0,0.2,0.12,-0.12,90,308.0,201.20757125109782
500,-0.2,-0.2,-0.07999999999999999,-0.2,49,266.0,183.437052934862
500,-0.12,0.0,0.2,-0.12,99,283.0,190.90101361073013
500,-0.12,-0.12,0.12,0.08,83,401.0,233.41682973705548
500,0.16,0.12,-0.07999999999999999,-0.12,64,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.03999999999999998,35,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.16,51,393.0,230.98613428398454
500,-0.16,-0.07999999999999999,0.2,0.04,84,210.0,155.9707561419881
500,-0.2,-0.12,0.16,-0.2,14,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.08,6,207.0,154.36486726379758
500,-0.2,0.04,0.16,-0.16,88,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.07999999999999999,86,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.07999999999999999,39,309.0,201.60394853734454
500,-0.03999999999999998,-0.07999999999999999,0.2,0.16,44,210.0,155.9707561419881
500,0.08,-0.16,-0.2,-0.07999999999999999,60,167.0,131.510553669984
500,-0.07999999999999999,0.08,-0.16,-0.03999999999999998,32,358.0,219.6372718000786
500,0.08,-0.2,0.08,-0.03999999999999998,30,426.0,240.64689665967987
500,-0.07999999999999999,0.0,0.2,0.08,86,248.0,175.1072759724763
500,0.2,0.04,-0.12,0.16,26,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.2,39,175.0,136.3037450558792
500,-0.16,-0.16,0.12,0.04,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.2,58,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.2,66,244.0,173.1942370461788
500,0.2,0.16,0.16,-0.12,70,210.0,155.9707561419881
500,0.04,0.08,-0.2,-0.2,50,186.0,142.70906434510624
500,-0.12,0.0,-0.2,0.2,38,481.0,254.76457438676113
500,-0.03999999999999998,-0.12,0.04,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.08,38,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.16,1,11.0,10.836476127309975
500,-0.07999999999999999,0.04,-0.16,-0.16,79,328.0,208.9131973958026
500,-0.12,-0.2,0.16,-0.07999999999999999,82,451.0,247.35378807251206
500,-0.12,0.04,-0.07999999999999999,-0.16,73,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.2,81,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.04,32,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.16,74,500.0,259.12410747446273
500,0.2,0.0,0.2,0.16,65,166.0,130.9032634603651
500,-0.07999999999999999,-0.03999999999999998,0.12,0.16,88,251.0,176.52704265727883
500,-0.16,0.04,-0.03999999999999998,0.0,37,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.08,53,500.0,259.12410747446273
500,0.04,0.08,0.0,0.0,83,311.0,202.3931392816573
500,-0.03999999999999998,-0.12,0.0,-0.2,26,261.0,181.1682302245217
500,0.08,0.16,-0.2,0.12,33,313.0,203.1776019842209
500,-0.03999999999999998,-0.12,-0.2,0.08,81,221.0,161.73671214282464
500,0.2,0.2,-0.2,-0.16,74,348.0,216.16942840857988
500,0.04,0.08,-0.07999999999999999,-0.16,84,500.0,259.12410747446273
500,0.16,0.16,0.0,0.04,69,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.08,17,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.0,89,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.12,67,342.0,214.03815578709018
500,-0.2,-0.07999999999999999,0.16,-0.03999999999999998,45,340.0,213.3191508196507
500,0.16,0.08,0.2,-0.07999999999999999,64,243.0,172.71237416868487
500,0.12,0.04,-0.03999999999999998,-0.12,89,483.0,255.23527982161005
500,0.04,-0.2,0.04,-0.03999999999999998,88,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.0,7,216.0,159.13943414406606
500,0.08,0.04,0.2,0.16,15,178.0,138.0716968712917
500,-0.03999999999999998,0.04,-0.03999999999999998,0.12,16,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.12,73,415.0,237.53246519811114
500,-0.2,0.08,0.16,-0.2,65,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.07999999999999999,58,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.2,45,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.0,54,295.0,195.94481268730016
500,0.16,0.08,-0.03999999999999998,-0.12,28,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.12,72,379.0,226.58926638553643
500,0.12,0.08,0.2,0.08,46,244.0,173.1942370461788
500,0.2,0.16,0.08,-0.03999999999999998,95,238.0,170.2812232492581
500,0.16,-0.03999999999999998,-0.12,0.04,20,428.0,241.20218110179172
500,-0.16,-0.16,0.0,0.0,8,193.0,146.6763256075064
500,0.08,0.2,0.16,-0.03999999999999998,79,231.0,166.81566721163358
500,-0.2,0.0,-0.07999999999999999,0.2,54,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.12,52,436.0,243.39025048615676
500,-0.03999999999999998,-0.03999999999999998,0.12,0.12,13,156.0,124.72894422201334
500,0.16,0.08,0.04,0.08,33,377.0,225.9459083222953
500,-0.2,-0.03999999999999998,0.16,-0.2,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.2,36,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.2,22,347.0,215.81687904571703
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.2,13,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.12,51,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.12,80,202.0,151.65600938437632
500,-0.12,-0.2,0.04,-0.2,58,477.0,253.81463544015085
500,0.2,0.08,-0.16,0.0,62,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.16,5,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.0,37,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.07999999999999999,31,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.12,86,199.0,150.0110536187962
500,-0.07999999999999999,0.16,-0.03999999999999998,0.2,35,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.2,83,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.04,99,311.0,202.3931392816573
500,0.0,0.0,0.2,-0.2,89,280.0,189.61139275745032
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.2,71,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.16,59,141.0,115.11257169511453
500,-0.16,0.12,0.0,0.08,25,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.04,9,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.2,17,500.0,259.12410747446273
500,0.0,0.2,0.04,0.12,74,493.0,257.5468434293054
500,-0.03999999999999998,0.08,-0.2,-0.16,17,157.0,125.3547573893473
500,0.08,-0.03999999999999998,-0.2,-0.2,33,179.0,138.6574817806778
500,0.04,0.2,0.12,0.04,16,180.0,139.2415093353358
500,0.04,-0.03999999999999998,0.04,0.16,84,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.08,14,277.0,188.3100953271938
500,-0.16,0.0,0.0,-0.2,5,281.0,190.04255857917798
500,-0.16,0.04,-0.2,-0.16,95,163.0,129.07040670462672
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.08,88,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.04,56,471.0,252.36814879543638
500,0.16,-0.03999999999999998,0.08,0.2,36,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.12,21,486.0,255.93605576441817
500,0.08,0.2,0.2,-0.16,51,289.0,193.44564374317937
500,0.16,-0.12,0.08,0.08,70,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.2,20,145.0,117.71946046381106
500,-0.07999999999999999,0.08,-0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.16,98,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.03999999999999998,95,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.03999999999999998,55,286.0,192.1790626612737
500,0.12,0.16,-0.16,0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.0,38,421.0,239.24399932355723
500,-0.03999999999999998,0.04,0.0,0.16,39,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.2,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.12,89,424.0,240.088265458039
500,0.08,0.16,0.0,0.2,76,345.0,215.1085946361824
500,-0.12,-0.07999999999999999,0.04,-0.12,10,366.0,222.3374971347035
500,-0.2,-0.12,-0.12,0.2,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.12,13,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.04,34,304.0,199.61009906322946
500,-0.2,-0.12,-0.12,0.16,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.16,88,304.0,199.61009906322946
500,-0.16,0.04,0.08,0.0,28,294.0,195.53140690802422
500,-0.16,-0.2,0.0,0.04,65,292.0,194.70085975883944
500,-0.03999999999999998,-0.2,0.16,0.0,98,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.2,84,500.0,259.12410747446273
500,0.2,0.12,0.2,0.2,16,254.0,177.93406973728491
500,-0.2,-0.16,0.04,0.16,16,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.04,44,267.0,183.88674177605742
500,-0.12,-0.2,-0.16,0.16,91,187.0,143.28093715207092
500,0.04,-0.16,-0.2,-0.07999999999999999,75,145.0,117.71946046381106
500,-0.12,0.04,0.08,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.08,33,237.0,169.79059503436116
500,-0.16,0.0,0.04,0.12,28,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.0,21,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.12,40,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.16,8,328.0,208.9131973958026
500,0.04,-0.12,-0.03999999999999998,0.16,46,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.08,29,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.16,62,297.0,196.76790731449054
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,41,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.03999999999999998,2,206.0,153.8263463027057
500,0.2,0.16,0.08,-0.16,89,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.16,44,202.0,151.65600938437632
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.12,23,481.0,254.76457438676113
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,70,339.0,212.9580248943337
500,0.16,0.08,-0.07999999999999999,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.16,24,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.16,34,358.0,219.6372718000786
500,0.16,0.08,-0.2,-0.2,59,291.0,194.28371089151398
500,0.2,0.2,-0.2,-0.03999999999999998,34,227.0,164.8023782343287
500,-0.2,0.16,-0.2,0.2,84,229.0,165.81204718632685
500,0.08,0.04,0.16,0.08,67,236.0,169.2984905058788
500,0.12,0.16,-0.16,-0.12,97,351.0,217.22074329089511
500,-0.2,0.0,0.12,-0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.2,70,404.0,234.3133832215705
500,-0.16,-0.2,-0.2,0.12,57,197.0,148.90615036563673
500,0.04,0.12,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.12,33,370.0,223.663465372492
500,-0.2,-0.2,-0.16,-0.2,29,181.0,139.8237848073298
500,0.16,-0.16,0.08,-0.2,40,500.0,259.12410747446273
