Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.04,0.04,-0.16,24,362.0,220.9954972211201
500,0.2,0.0,-0.03999999999999998,-0.16,27,402.0,233.71657924784432
500,0.08,-0.07999999999999999,0.0,-0.16,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.12,81,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.04,90,500.0,259.12410747446273
500,0.0,0.08,0.16,0.16,100,212.0,157.03333534194144
500,-0.07999999999999999,0.16,0.04,-0.12,48,224.0,163.27645325787586
500,-0.16,0.0,-0.12,0.12,68,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.08,87,500.0,259.12410747446273
500,0.0,0.0,0.08,0.2,53,406.0,234.90661174269007
500,-0.03999999999999998,0.04,0.04,-0.12,69,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.16,81,224.0,163.27645325787586
500,-0.12,-0.12,-0.16,0.16,42,375.0,225.29867267026287
500,0.0,-0.16,-0.07999999999999999,0.08,8,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.03999999999999998,90,278.0,188.74516504121223
500,-0.07999999999999999,0.08,-0.2,0.0,54,247.0,174.63116948091906
500,-0.07999999999999999,0.04,0.08,0.16,70,213.0,157.5622353359156
500,-0.12,-0.03999999999999998,0.16,-0.03999999999999998,88,409.0,235.7897973730444
500,-0.16,-0.03999999999999998,0.12,0.08,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.12,47,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.04,58,280.0,189.61139275745032
500,0.16,0.12,0.12,0.2,31,174.0,135.71087768894606
500,-0.07999999999999999,0.0,0.2,0.16,3,159.0,126.60075703782772
500,-0.07999999999999999,0.16,0.12,-0.16,46,312.0,202.78595986381234
500,0.08,-0.16,-0.07999999999999999,-0.12,1,11.0,10.836476127309975
500,0.08,0.2,0.0,-0.2,18,257.0,179.32847152531238
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,14,267.0,183.88674177605742
500,0.04,0.04,0.2,-0.03999999999999998,42,228.0,165.30797109962572
500,-0.16,0.0,0.0,-0.2,61,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.2,50,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.16,74,312.0,202.78595986381234
500,0.16,0.16,0.0,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,40,500.0,259.12410747446273
500,0.16,0.2,0.12,0.12,28,403.0,234.0154295101008
500,-0.03999999999999998,0.04,0.04,-0.12,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.2,97,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.12,89,314.0,203.56806917826825
500,-0.07999999999999999,-0.03999999999999998,0.16,0.2,12,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.07999999999999999,20,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.12,31,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.12,7,223.0,162.76474750037698
500,0.16,0.04,0.12,-0.12,85,327.0,208.53881383731454
500,0.16,-0.07999999999999999,-0.03999999999999998,0.08,10,461.0,249.89862983097257
500,0.0,-0.07999999999999999,0.2,-0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.0,11,441.0,244.73132609963542
500,0.08,0.04,0.16,0.12,21,228.0,165.30797109962572
500,-0.2,0.2,0.04,0.0,99,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.2,28,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.2,4,466.0,251.1426637537919
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,38,321.0,206.26873635155093
500,-0.16,-0.03999999999999998,0.12,-0.16,63,500.0,259.12410747446273
500,0.08,0.16,0.16,0.16,5,131.0,108.45662059241445
500,-0.03999999999999998,-0.07999999999999999,0.04,0.04,33,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.2,44,200.0,150.56102045793983
500,0.16,0.0,0.04,-0.16,26,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.08,20,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.12,38,359.0,219.97835998467835
500,-0.12,0.08,0.08,0.12,66,270.0,185.22773007715884
500,0.2,0.04,-0.16,-0.03999999999999998,27,364.0,221.66851319726837
500,0.0,0.08,-0.03999999999999998,0.0,85,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.12,21,396.0,231.9044984644287
500,0.0,0.04,-0.2,-0.16,32,404.0,234.3133832215705
500,-0.16,0.16,-0.07999999999999999,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.12,19,266.0,183.437052934862
500,0.08,-0.2,-0.2,-0.16,10,139.0,113.79733150818004
500,0.16,0.12,0.12,0.08,88,269.0,184.78207630607707
500,0.08,0.08,-0.16,-0.2,23,208.0,154.90177266200618
500,0.08,0.08,0.04,0.08,41,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.12,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.04,82,218.0,160.18302979410896
500,-0.12,-0.16,0.08,-0.12,28,443.0,245.26214072497248
500,-0.03999999999999998,-0.16,0.04,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.04,96,379.0,226.58926638553643
500,-0.03999999999999998,0.0,-0.12,-0.2,84,350.0,216.87135736298407
500,0.2,0.12,-0.2,0.0,79,316.0,204.34549287582124
500,0.2,-0.12,-0.2,-0.12,18,148.0,119.65416956664384
500,0.2,-0.16,0.16,0.12,71,335.0,211.5026220697302
500,-0.12,0.2,-0.03999999999999998,-0.12,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.03999999999999998,5,431.0,242.02887641830645
500,0.16,-0.2,0.12,0.0,11,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.2,83,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.04,36,243.0,172.71237416868487
500,-0.2,-0.2,0.04,-0.03999999999999998,21,330.0,209.65859843020434
500,0.2,0.12,0.16,-0.03999999999999998,26,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.2,34,314.0,203.56806917826825
500,0.0,0.12,-0.12,0.04,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,67,300.0,197.99331256942412
500,-0.07999999999999999,-0.16,0.16,-0.03999999999999998,71,444.0,245.52635430279756
500,-0.03999999999999998,0.08,0.16,-0.03999999999999998,31,331.0,210.02962263491372
500,-0.16,-0.16,-0.16,0.0,18,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.12,88,500.0,259.12410747446273
500,0.16,0.08,0.12,0.04,65,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.16,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.2,50,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.16,93,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.12,80,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.04,54,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.2,48,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.12,85,396.0,231.9044984644287
500,0.08,0.2,0.04,0.2,88,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.07999999999999999,95,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.03999999999999998,24,337.0,212.23250986091043
500,-0.12,0.12,0.2,0.04,22,171.0,133.92155037635496
500,-0.2,0.04,0.12,0.16,6,240.0,171.25806844077178
500,0.12,-0.07999999999999999,-0.12,-0.2,80,296.0,196.35697824923827
500,-0.2,0.2,-0.2,-0.12,31,242.0,172.22906135274312
500,-0.16,0.0,0.12,-0.12,100,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.2,27,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.2,63,371.0,223.99247497637452
500,0.04,-0.12,-0.07999999999999999,-0.16,54,285.0,191.75432563818825
500,0.16,0.08,-0.03999999999999998,0.04,65,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.04,92,237.0,169.79059503436116
500,-0.16,-0.2,-0.2,-0.07999999999999999,73,132.0,109.1312507306372
500,0.08,0.16,0.16,0.08,13,145.0,117.71946046381106
500,0.04,-0.16,0.2,-0.2,51,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.07999999999999999,14,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.04,93,252.0,176.997461529307
500,-0.12,0.12,0.2,-0.07999999999999999,39,209.0,155.43706734402016
500,0.12,0.04,0.2,-0.2,43,373.0,224.64753605879108
500,-0.2,0.0,0.2,0.12,41,213.0,157.5622353359156
500,-0.16,-0.2,0.0,0.12,38,442.0,244.9971321213365
500,0.0,-0.12,-0.07999999999999999,0.04,36,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.12,6,500.0,259.12410747446273
500,0.08,0.08,0.04,0.2,68,463.0,250.3984871396552
500,-0.2,-0.03999999999999998,0.2,0.12,13,160.0,127.22095476671424
500,-0.07999999999999999,-0.16,0.12,-0.12,5,325.0,207.78666373977956
500,0.12,-0.03999999999999998,0.12,0.2,94,406.0,234.90661174269007
500,0.08,0.0,-0.07999999999999999,0.16,19,286.0,192.1790626612737
500,-0.12,-0.2,-0.03999999999999998,0.12,65,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.03999999999999998,67,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.12,33,456.0,248.63576627202733
500,0.0,0.12,0.0,-0.2,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.08,70,247.0,174.63116948091906
500,0.08,-0.03999999999999998,0.0,0.0,78,429.0,241.47857455848634
500,0.04,0.12,-0.03999999999999998,0.12,56,308.0,201.20757125109782
500,0.08,0.0,-0.2,0.08,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.04,34,340.0,213.3191508196507
500,0.0,-0.2,-0.2,-0.12,29,159.0,126.60075703782772
500,0.2,-0.03999999999999998,0.04,-0.2,24,328.0,208.9131973958026
500,0.08,0.16,0.04,-0.2,85,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.16,5,326.0,208.16330374856022
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,31,439.0,244.1973121970077
500,0.12,-0.2,-0.12,0.08,3,192.0,146.11466961635549
500,-0.2,0.2,-0.16,-0.16,77,389.0,229.7487010884371
500,-0.03999999999999998,0.08,0.16,0.16,21,399.0,232.81462213828596
500,-0.03999999999999998,-0.03999999999999998,0.04,0.2,79,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.04,24,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.03999999999999998,83,170.0,133.3215149211183
500,-0.16,0.2,-0.12,-0.2,23,500.0,259.12410747446273
500,0.08,0.04,0.08,0.12,99,441.0,244.73132609963542
500,-0.2,-0.12,0.04,0.08,90,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.16,10,237.0,169.79059503436116
500,0.2,-0.2,0.0,-0.07999999999999999,15,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.12,26,346.0,215.46326885227384
500,-0.12,-0.12,0.0,0.04,92,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.16,95,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.2,72,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.08,47,155.0,124.10124796591107
500,0.12,0.08,0.16,0.12,27,200.0,150.56102045793983
500,-0.12,-0.2,-0.16,0.16,84,274.0,186.9970155970657
500,-0.2,0.2,0.16,0.2,24,175.0,136.3037450558792
500,0.04,-0.12,0.0,0.08,3,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.12,97,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.12,64,486.0,255.93605576441817
500,0.04,0.08,-0.12,-0.03999999999999998,19,436.0,243.39025048615676
500,0.04,-0.07999999999999999,0.0,0.12,69,500.0,259.12410747446273
500,0.04,0.08,0.12,0.08,54,218.0,160.18302979410896
500,0.04,0.0,-0.03999999999999998,0.2,32,386.0,228.81081773385506
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,74,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.04,17,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.03999999999999998,46,223.0,162.76474750037698
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,71,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.16,67,423.0,239.8076885236098
500,0.16,0.04,-0.2,0.12,3,115.0,97.38226334313003
500,0.0,0.16,-0.07999999999999999,0.0,26,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.16,61,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.08,70,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.12,34,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.12,93,438.0,243.9290994954942
500,0.0,-0.2,-0.03999999999999998,0.04,24,385.0,228.4963066538165
500,0.04,0.04,-0.2,-0.03999999999999998,5,336.0,211.868114203521
500,0.16,0.16,-0.12,0.0,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.2,83,384.0,228.18084920142076
500,0.08,0.12,-0.2,0.2,37,468.0,251.63506805524293
500,0.04,0.04,-0.12,0.08,68,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.0,28,319.0,205.5029042509182
500,0.2,-0.03999999999999998,0.16,-0.2,3,455.0,248.3809089990244
500,0.12,-0.12,-0.07999999999999999,0.2,82,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.12,4,390.0,230.05945498517178
500,-0.03999999999999998,0.08,-0.16,0.04,87,500.0,259.12410747446273
500,0.08,0.2,0.12,0.2,68,179.0,138.6574817806778
500,-0.2,-0.03999999999999998,0.0,-0.07999999999999999,28,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.16,22,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.2,23,282.0,190.47243090344045
500,-0.03999999999999998,-0.16,-0.16,0.12,2,156.0,124.72894422201334
500,0.2,0.08,0.04,0.16,41,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.04,82,338.0,212.5958123313277
500,0.12,0.2,-0.07999999999999999,-0.16,98,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.08,98,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.12,1,18.0,17.548262069520053
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.08,100,375.0,225.29867267026287
500,0.2,0.04,-0.12,-0.12,81,342.0,214.03815578709018
500,0.0,-0.16,-0.2,0.16,8,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.04,38,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.16,16,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.12,12,247.0,174.63116948091906
500,-0.12,-0.2,-0.16,0.16,74,205.0,153.28620491745806
500,0.12,-0.07999999999999999,0.08,-0.07999999999999999,3,271.0,185.67204688692738
500,0.0,-0.03999999999999998,0.12,0.04,98,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.16,73,314.0,203.56806917826825
500,0.08,-0.16,0.12,0.08,91,282.0,190.47243090344045
500,0.0,-0.16,-0.2,0.2,88,228.0,165.30797109962572
500,0.12,-0.16,0.08,-0.16,56,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.07999999999999999,45,266.0,183.437052934862
500,0.16,-0.12,0.12,-0.2,29,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.08,82,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.2,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.16,1,14.0,13.730249134434766
500,0.08,0.08,-0.12,-0.2,13,268.0,184.33508155072926
500,0.12,-0.16,0.08,0.04,89,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.2,12,234.0,168.30983472572058
500,0.16,0.12,0.0,0.0,32,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.04,29,426.0,240.64689665967987
500,0.0,-0.16,-0.2,-0.16,4,249.0,175.58195414455886
500,-0.2,0.2,0.2,0.0,20,200.0,150.56102045793983
500,-0.12,-0.07999999999999999,0.2,-0.2,91,437.0,243.6600797346983
500,0.12,0.2,-0.07999999999999999,0.16,87,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.08,76,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.16,50,365.0,222.00350765767655
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.2,7,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.2,5,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.0,40,368.0,223.0024731893695
500,-0.16,0.12,0.16,0.12,25,193.0,146.6763256075064
500,-0.2,0.2,0.08,0.2,23,180.0,139.2415093353358
500,0.08,-0.12,0.0,-0.12,65,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.07999999999999999,79,455.0,248.3809089990244
500,0.2,-0.12,0.08,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.16,94,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.12,28,234.0,168.30983472572058
500,-0.03999999999999998,0.08,-0.2,0.0,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.2,90,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.12,13,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.12,50,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.12,94,328.0,208.9131973958026
500,0.04,-0.12,0.2,0.2,21,214.0,158.08954862990785
500,0.04,0.16,0.2,0.08,13,162.0,128.45577402670685
500,-0.16,-0.2,-0.16,-0.07999999999999999,45,149.0,120.29520705794391
500,0.04,0.0,0.12,0.16,25,414.0,237.2441977914856
500,0.12,-0.2,0.0,0.16,12,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.2,84,233.0,167.81327454936869
500,-0.07999999999999999,0.12,0.2,0.2,14,191.0,145.55132358711683
500,0.08,0.12,-0.16,0.0,52,420.0,238.96088196946562
500,0.04,0.12,-0.03999999999999998,0.08,81,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.2,67,163.0,129.07040670462672
500,0.08,-0.03999999999999998,-0.2,-0.16,85,157.0,125.3547573893473
500,-0.2,0.0,-0.2,0.16,60,217.0,159.66201584163386
500,0.04,0.2,0.16,0.12,31,203.0,152.2010413562232
500,0.2,0.04,-0.03999999999999998,0.0,7,411.0,236.37418069698248
500,0.12,-0.07999999999999999,-0.03999999999999998,0.16,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.2,48,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.2,58,283.0,190.90101361073013
500,-0.03999999999999998,0.08,0.08,-0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.12,12,325.0,207.78666373977956
500,0.12,-0.07999999999999999,0.08,0.12,7,443.0,245.26214072497248
500,0.12,0.0,0.12,0.12,98,210.0,155.9707561419881
500,-0.16,0.12,0.04,-0.16,99,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.2,65,164.0,129.68319548451285
500,0.16,-0.07999999999999999,0.08,0.2,92,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.2,34,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.16,18,301.0,198.39933263171585
500,0.08,-0.2,0.08,-0.2,24,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.16,44,184.0,141.56015121101143
500,0.0,0.04,-0.16,0.08,10,461.0,249.89862983097257
500,-0.16,-0.2,0.04,-0.12,51,226.0,164.29526402640792
500,0.12,-0.16,0.16,-0.16,49,395.0,231.5992963534892
500,0.12,-0.16,-0.2,0.0,81,165.0,130.2941458980593
500,-0.16,-0.2,0.16,0.08,65,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.0,34,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.16,74,245.0,173.6746543350403
500,0.0,-0.2,0.12,0.08,17,335.0,211.5026220697302
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,4,242.0,172.22906135274312
500,-0.16,0.0,0.12,0.12,47,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.2,44,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.12,70,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.03999999999999998,11,408.0,235.49628623173962
500,0.08,0.08,0.12,0.2,24,240.0,171.25806844077178
500,0.12,0.0,-0.03999999999999998,0.16,72,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.0,68,499.0,258.9008099041753
500,-0.03999999999999998,-0.12,-0.16,-0.07999999999999999,16,182.0,140.4043134529078
500,0.16,0.12,0.12,0.2,52,175.0,136.3037450558792
500,0.0,0.16,-0.03999999999999998,0.08,55,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.12,56,327.0,208.53881383731454
500,-0.07999999999999999,0.12,0.12,-0.03999999999999998,24,199.0,150.0110536187962
500,-0.03999999999999998,0.04,0.16,-0.12,96,325.0,207.78666373977956
500,-0.03999999999999998,0.04,-0.12,0.2,39,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.2,33,448.0,246.5753059503377
500,0.12,-0.12,-0.07999999999999999,-0.2,97,258.0,179.79048611073645
500,-0.16,-0.03999999999999998,0.16,0.2,57,236.0,169.2984905058788
500,-0.12,0.2,-0.07999999999999999,0.2,12,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.04,75,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.03999999999999998,27,263.0,182.07985135724658
500,0.04,0.12,0.04,0.04,74,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.16,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,89,367.0,222.6704846432994
500,-0.07999999999999999,0.0,0.12,-0.07999999999999999,56,458.0,249.1431893962916
500,-0.2,0.16,0.12,-0.07999999999999999,71,394.0,231.29317588113258
500,-0.07999999999999999,-0.16,0.12,-0.03999999999999998,71,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.12,89,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.2,32,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.0,44,331.0,210.02962263491372
500,-0.16,-0.2,-0.16,-0.07999999999999999,50,348.0,216.16942840857988
500,0.04,0.2,-0.12,-0.2,52,330.0,209.65859843020434
500,-0.2,0.04,-0.16,-0.16,13,301.0,198.39933263171585
500,-0.16,-0.03999999999999998,0.16,-0.16,68,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.12,26,230.0,166.31461104476787
500,0.08,-0.16,-0.12,-0.03999999999999998,43,207.0,154.36486726379758
500,-0.2,-0.07999999999999999,0.0,-0.12,38,376.0,225.62277665225207
500,-0.12,0.08,-0.2,0.2,33,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.0,95,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.07999999999999999,93,415.0,237.53246519811114
500,0.2,-0.2,-0.03999999999999998,-0.07999999999999999,65,292.0,194.70085975883944
500,0.0,-0.07999999999999999,-0.16,0.0,8,151.0,121.57151847245977
500,0.0,-0.16,0.2,0.0,72,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.16,6,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.07999999999999999,33,309.0,201.60394853734454
500,0.04,0.0,0.0,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.0,98,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.2,66,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.2,2,450.0,247.09507329238923
500,0.0,0.0,-0.2,-0.2,38,162.0,128.45577402670685
