Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.16,61,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.08,21,492.0,257.3187998287918
500,0.2,-0.03999999999999998,0.04,0.08,78,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.03999999999999998,47,466.0,251.1426637537919
500,0.08,0.12,-0.2,0.04,32,275.0,187.4360245502745
500,-0.12,-0.12,0.08,-0.16,52,385.0,228.4963066538165
500,0.16,0.16,0.12,0.0,4,176.0,136.89483382071157
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,31,500.0,259.12410747446273
500,0.0,0.12,0.2,0.0,9,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.12,72,319.0,205.5029042509182
500,0.08,0.12,-0.2,0.0,48,383.0,227.8644425290078
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,7,314.0,203.56806917826825
500,-0.03999999999999998,-0.12,0.2,-0.16,43,418.0,238.39208897451192
500,-0.03999999999999998,-0.16,0.0,-0.07999999999999999,82,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.08,61,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.03999999999999998,51,276.0,187.87371647662368
500,-0.12,0.04,0.16,-0.12,47,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.12,88,387.0,229.12438528065348
500,0.08,0.2,-0.12,0.08,31,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.2,49,279.0,189.1789295460886
500,-0.12,-0.16,0.12,-0.16,68,473.0,252.85321121600293
500,0.16,-0.12,0.0,0.04,58,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.16,60,235.0,168.8049052215434
500,0.12,-0.03999999999999998,-0.16,0.0,21,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.2,89,230.0,166.31461104476787
500,0.12,0.2,0.12,0.16,6,137.0,112.47416422605835
500,0.08,0.0,0.04,0.0,87,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.2,77,192.0,146.11466961635549
500,0.16,0.0,0.2,0.0,23,162.0,128.45577402670685
500,-0.2,0.0,-0.16,0.12,84,302.0,198.8041346338207
500,0.12,0.12,0.12,0.16,5,150.0,120.93432143677008
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.2,17,380.0,226.9094985863798
500,-0.03999999999999998,-0.16,0.12,-0.03999999999999998,19,419.0,238.67691270758837
500,-0.16,0.08,0.04,0.2,30,356.0,218.95201331182977
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.04,70,232.0,167.31522020999867
500,0.16,-0.03999999999999998,-0.2,0.16,40,230.0,166.31461104476787
500,0.04,0.0,0.16,-0.16,15,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.2,33,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.0,85,413.0,236.95506298042687
500,-0.12,0.16,0.08,0.04,3,325.0,207.78666373977956
500,0.16,0.0,0.04,0.08,16,265.0,182.9860109677653
500,-0.2,0.12,0.16,0.16,60,157.0,125.3547573893473
500,-0.03999999999999998,0.12,-0.07999999999999999,0.08,5,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.2,17,236.0,169.2984905058788
500,0.16,0.04,0.16,0.2,29,159.0,126.60075703782772
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,50,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.04,59,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.12,70,275.0,187.4360245502745
500,-0.16,-0.16,-0.12,0.08,29,295.0,195.94481268730016
500,-0.03999999999999998,0.2,-0.16,0.2,48,342.0,214.03815578709018
500,0.12,0.08,0.2,0.08,54,152.0,122.2068039170424
500,0.2,0.08,-0.2,-0.03999999999999998,46,220.0,161.22037326261247
500,0.2,-0.07999999999999999,-0.16,-0.03999999999999998,60,219.0,160.70248070472664
500,-0.07999999999999999,0.04,0.04,0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.12,15,238.0,170.2812232492581
500,-0.03999999999999998,-0.2,0.12,0.12,29,478.0,254.0531915338304
500,-0.03999999999999998,0.12,-0.12,0.04,99,419.0,238.67691270758837
500,0.08,0.0,-0.03999999999999998,-0.16,93,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.03999999999999998,87,205.0,153.28620491745806
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.03999999999999998,97,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.04,79,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.12,53,500.0,259.12410747446273
500,0.16,0.2,0.2,0.2,100,135.0,111.14302207128743
500,0.08,-0.07999999999999999,0.04,0.12,83,500.0,259.12410747446273
500,0.0,0.2,0.12,0.16,3,351.0,217.22074329089511
500,-0.03999999999999998,0.12,0.04,0.08,78,344.0,214.75285319576972
500,0.08,0.04,0.12,0.12,30,249.0,175.58195414455886
500,-0.16,0.0,0.16,-0.07999999999999999,52,273.0,186.5566856540278
500,-0.03999999999999998,0.08,-0.03999999999999998,0.04,1,20.0,19.440130431461558
500,0.12,-0.12,0.0,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.2,35,358.0,219.6372718000786
500,0.0,0.2,-0.07999999999999999,0.04,64,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.08,63,493.0,257.5468434293054
500,0.16,0.08,-0.03999999999999998,-0.2,12,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.16,56,406.0,234.90661174269007
500,0.2,0.16,-0.2,-0.12,98,241.0,171.74429423544947
500,0.04,0.04,-0.16,-0.2,65,255.0,178.40026752807307
500,-0.07999999999999999,0.12,0.2,-0.2,65,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.07999999999999999,99,386.0,228.81081773385506
500,-0.16,0.08,0.0,0.08,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.2,37,214.0,158.08954862990785
500,-0.07999999999999999,-0.12,0.08,0.12,10,213.0,157.5622353359156
500,-0.12,-0.16,0.0,0.08,96,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.12,62,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.0,36,298.0,197.17760359254706
500,0.2,-0.12,-0.03999999999999998,0.04,92,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.16,95,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,64,324.0,207.4088904110126
500,-0.12,-0.07999999999999999,-0.12,0.08,25,308.0,201.20757125109782
500,-0.16,-0.03999999999999998,-0.2,-0.16,97,155.0,124.10124796591107
500,-0.16,-0.2,-0.03999999999999998,-0.12,53,263.0,182.07985135724658
500,0.16,-0.12,-0.07999999999999999,0.0,76,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.2,42,435.0,243.11960931409905
500,0.16,0.04,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,0.2,0.2,0.16,0.08,84,186.0,142.70906434510624
500,0.16,0.2,0.16,-0.07999999999999999,23,201.0,151.10933739656602
500,0.04,-0.03999999999999998,0.04,0.12,45,306.0,200.41123495974165
500,-0.2,0.16,-0.07999999999999999,0.16,16,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.16,15,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.04,45,197.0,148.90615036563673
500,-0.03999999999999998,0.12,-0.2,0.12,48,302.0,198.8041346338207
500,-0.16,0.0,0.12,-0.16,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.03999999999999998,36,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.16,67,491.0,257.0900700389085
500,0.04,0.16,-0.07999999999999999,0.04,60,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.04,70,356.0,218.95201331182977
500,0.16,0.12,-0.07999999999999999,0.0,12,321.0,206.26873635155093
500,-0.16,0.16,-0.2,-0.16,35,183.0,140.98310051254907
500,0.16,0.08,0.04,0.04,48,231.0,166.81566721163358
500,0.0,-0.12,-0.12,0.04,17,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.0,30,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.12,36,466.0,251.1426637537919
500,-0.03999999999999998,0.04,-0.2,0.08,70,235.0,168.8049052215434
500,-0.16,0.12,0.0,0.16,10,343.0,214.3960413197289
500,0.12,0.08,0.08,0.12,40,251.0,176.52704265727883
500,-0.07999999999999999,0.16,0.12,0.04,40,248.0,175.1072759724763
500,-0.12,-0.07999999999999999,0.12,0.08,14,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.2,98,406.0,234.90661174269007
500,0.0,0.0,0.2,-0.07999999999999999,6,140.0,114.4559395136555
500,-0.12,0.16,-0.2,0.2,27,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.07999999999999999,14,185.0,142.13547075737839
500,0.0,0.12,0.2,-0.03999999999999998,49,237.0,169.79059503436116
500,-0.2,-0.07999999999999999,-0.2,-0.2,54,126.0,105.05289775461628
500,0.12,-0.07999999999999999,0.0,-0.07999999999999999,53,475.0,253.33536762760784
500,0.04,-0.16,0.16,0.12,72,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.16,12,355.0,218.60783682229666
500,-0.16,-0.12,-0.12,0.16,55,359.0,219.97835998467835
500,-0.03999999999999998,0.08,-0.03999999999999998,0.2,86,464.0,250.64729167823623
500,0.08,-0.2,0.2,-0.12,72,396.0,231.9044984644287
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,59,306.0,200.41123495974165
500,0.04,0.08,0.04,0.2,40,297.0,196.76790731449054
500,0.0,0.16,-0.16,-0.2,32,243.0,172.71237416868487
500,0.0,-0.12,-0.16,-0.03999999999999998,17,400.0,233.1161782718711
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.16,60,500.0,259.12410747446273
500,0.04,0.16,0.0,0.2,73,451.0,247.35378807251206
500,0.16,0.2,-0.03999999999999998,-0.16,94,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.03999999999999998,6,443.0,245.26214072497248
500,0.12,-0.07999999999999999,0.12,0.12,73,329.0,209.28645780361518
500,0.04,-0.16,0.12,0.2,55,203.0,152.2010413562232
500,0.12,0.12,0.0,-0.12,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.12,62,306.0,200.41123495974165
500,0.04,0.04,-0.03999999999999998,0.04,36,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.12,91,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.2,14,372.0,224.3204975514454
500,-0.16,0.16,0.08,0.2,15,164.0,129.68319548451285
500,-0.2,-0.03999999999999998,-0.12,-0.07999999999999999,11,296.0,196.35697824923827
500,0.08,-0.07999999999999999,0.08,0.0,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,13,500.0,259.12410747446273
500,0.04,0.16,0.0,0.04,12,500.0,259.12410747446273
500,0.08,0.04,0.04,0.04,91,491.0,257.0900700389085
500,-0.12,-0.12,-0.2,0.0,19,147.0,119.01120317617236
500,-0.12,-0.12,0.2,0.2,46,267.0,183.88674177605742
500,0.16,-0.2,-0.12,-0.12,19,330.0,209.65859843020434
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,78,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.08,72,500.0,259.12410747446273
500,0.0,0.08,0.16,0.16,54,195.0,147.79458774079183
500,0.08,0.08,0.08,0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.08,59,268.0,184.33508155072926
500,-0.07999999999999999,-0.03999999999999998,0.08,0.0,37,394.0,231.29317588113258
500,0.2,-0.16,-0.03999999999999998,-0.2,70,272.0,186.1150307462666
500,-0.16,-0.16,0.04,-0.2,67,411.0,236.37418069698248
500,0.08,0.08,0.04,0.2,53,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.2,71,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.04,64,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.16,59,349.0,216.52092012335413
500,0.04,-0.2,0.16,-0.2,59,415.0,237.53246519811114
500,-0.12,0.16,-0.03999999999999998,-0.03999999999999998,65,454.0,248.12528485358516
500,0.12,0.16,0.0,0.12,71,431.0,242.02887641830645
500,0.2,-0.2,-0.2,0.16,91,218.0,160.18302979410896
500,-0.07999999999999999,0.16,0.2,0.08,63,256.0,178.86506672548884
500,0.16,0.16,-0.16,-0.2,54,261.0,181.1682302245217
500,0.08,-0.03999999999999998,0.04,0.04,95,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.2,1,37.0,35.07018153515626
500,-0.12,0.16,-0.07999999999999999,-0.16,52,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.0,40,489.0,256.6305436257705
500,0.16,-0.2,0.04,-0.03999999999999998,45,271.0,185.67204688692738
500,0.16,0.12,-0.07999999999999999,0.12,64,448.0,246.5753059503377
500,0.2,-0.2,-0.07999999999999999,0.2,92,333.0,210.76833516570795
500,0.16,-0.07999999999999999,-0.12,-0.07999999999999999,58,311.0,202.3931392816573
500,-0.2,0.0,0.2,0.0,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.03999999999999998,74,272.0,186.1150307462666
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.04,21,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.2,38,170.0,133.3215149211183
500,0.0,0.16,0.12,-0.12,87,384.0,228.18084920142076
500,-0.12,-0.03999999999999998,0.08,-0.07999999999999999,73,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.0,38,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.16,83,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.16,53,500.0,259.12410747446273
500,0.16,0.08,0.16,0.04,31,180.0,139.2415093353358
500,0.08,0.12,0.0,-0.16,64,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.16,18,175.0,136.3037450558792
500,-0.07999999999999999,-0.2,-0.12,0.16,28,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.03999999999999998,76,409.0,235.7897973730444
500,-0.03999999999999998,-0.12,0.08,0.0,66,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.12,59,296.0,196.35697824923827
500,-0.2,-0.2,-0.07999999999999999,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.16,80,215.0,158.61527998401812
500,0.12,0.04,0.0,0.16,23,500.0,259.12410747446273
500,0.16,0.12,0.12,0.12,72,237.0,169.79059503436116
500,0.16,0.12,0.0,0.08,91,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.0,97,465.0,250.89534980320153
500,-0.12,0.2,-0.07999999999999999,-0.16,67,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.03999999999999998,16,248.0,175.1072759724763
500,0.2,0.08,-0.2,0.08,49,463.0,250.3984871396552
500,0.08,0.0,0.16,-0.12,39,278.0,188.74516504121223
500,-0.07999999999999999,0.04,-0.16,-0.07999999999999999,78,284.0,191.32831056989795
500,-0.12,0.12,0.2,0.04,13,216.0,159.13943414406606
500,0.2,0.2,0.04,0.2,12,297.0,196.76790731449054
500,0.08,0.16,0.04,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.16,23,172.0,134.5197857252259
500,-0.07999999999999999,-0.2,-0.16,0.08,52,182.0,140.4043134529078
500,-0.12,0.0,-0.2,-0.07999999999999999,52,222.0,162.25150200639618
500,-0.16,0.0,0.04,0.16,72,396.0,231.9044984644287
500,-0.16,0.04,0.2,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.03999999999999998,98,276.0,187.87371647662368
500,0.12,0.0,-0.16,-0.03999999999999998,65,228.0,165.30797109962572
500,0.16,-0.03999999999999998,-0.03999999999999998,0.16,72,443.0,245.26214072497248
500,0.16,-0.12,0.08,0.04,93,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.16,26,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.08,37,224.0,163.27645325787586
500,-0.2,0.0,0.12,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.16,83,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.16,55,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.12,85,406.0,234.90661174269007
500,0.16,0.16,0.16,0.12,48,180.0,139.2415093353358
500,0.2,-0.16,0.12,0.04,66,379.0,226.58926638553643
500,-0.12,0.0,-0.07999999999999999,-0.2,42,325.0,207.78666373977956
500,-0.16,-0.12,-0.16,-0.07999999999999999,33,166.0,130.9032634603651
500,0.04,0.08,-0.16,0.2,66,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.04,95,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.16,48,434.0,242.84815377542532
500,0.16,0.16,0.2,0.16,11,180.0,139.2415093353358
500,0.12,0.2,0.0,0.0,48,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.04,53,470.0,252.12452236252395
500,0.16,-0.03999999999999998,0.08,0.04,95,412.0,236.66505815489154
500,0.12,0.08,-0.07999999999999999,-0.03999999999999998,85,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.16,12,288.0,193.02471789687
500,0.04,0.2,-0.16,-0.03999999999999998,91,475.0,253.33536762760784
500,0.04,-0.07999999999999999,-0.16,0.0,84,260.0,180.71036130844703
500,-0.2,0.0,0.0,0.0,61,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.16,41,289.0,193.44564374317937
500,0.16,-0.12,0.08,0.08,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.12,86,463.0,250.3984871396552
500,0.16,-0.03999999999999998,-0.2,0.12,33,390.0,230.05945498517178
500,0.2,0.08,-0.07999999999999999,0.04,93,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.07999999999999999,7,165.0,130.2941458980593
500,0.12,0.08,0.12,0.0,49,441.0,244.73132609963542
500,0.04,0.0,-0.16,-0.2,87,188.0,143.8510943406147
500,-0.12,0.12,-0.07999999999999999,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.0,95,433.0,242.57588141968438
500,0.08,0.08,-0.07999999999999999,-0.2,26,306.0,200.41123495974165
500,0.12,-0.03999999999999998,0.08,0.0,84,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.16,77,255.0,178.40026752807307
500,0.12,0.0,0.12,0.08,47,240.0,171.25806844077178
500,-0.07999999999999999,-0.07999999999999999,0.0,0.2,28,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.03999999999999998,14,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.16,14,368.0,223.0024731893695
500,-0.2,0.0,0.08,0.16,88,350.0,216.87135736298407
500,0.04,0.16,0.16,-0.12,33,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.0,16,217.0,159.66201584163386
500,0.2,0.12,-0.2,0.12,48,283.0,190.90101361073013
500,0.04,0.0,-0.2,0.08,70,200.0,150.56102045793983
500,-0.12,0.08,0.0,-0.03999999999999998,26,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.2,98,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,11,195.0,147.79458774079183
500,0.16,0.16,-0.16,-0.12,38,293.0,195.1167571795629
500,0.0,0.08,0.0,0.12,19,463.0,250.3984871396552
500,0.2,-0.12,-0.12,0.12,8,389.0,229.7487010884371
500,-0.03999999999999998,0.04,-0.12,0.16,84,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.16,83,500.0,259.12410747446273
500,0.2,0.16,0.2,0.16,15,227.0,164.8023782343287
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.12,98,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.12,92,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.12,50,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.07999999999999999,5,164.0,129.68319548451285
500,0.16,-0.12,0.0,-0.2,31,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.2,17,171.0,133.92155037635496
500,0.2,0.2,-0.16,0.2,22,388.0,229.43701212481153
500,-0.03999999999999998,0.12,-0.2,0.16,26,299.0,197.58607078176942
500,-0.03999999999999998,0.04,0.0,0.08,43,460.0,249.64757254861843
500,-0.03999999999999998,0.0,0.04,0.12,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.03999999999999998,35,175.0,136.3037450558792
500,0.0,0.08,0.2,0.08,3,124.0,103.67702682230875
500,-0.16,0.0,0.04,0.08,11,383.0,227.8644425290078
500,0.12,-0.16,-0.03999999999999998,0.16,60,371.0,223.99247497637452
500,0.12,0.16,0.16,0.04,84,347.0,215.81687904571703
500,-0.16,-0.16,0.0,0.08,95,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,98,431.0,242.02887641830645
500,0.2,-0.2,0.0,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.07999999999999999,93,363.0,221.33251072945674
500,0.0,0.2,0.04,-0.07999999999999999,54,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.16,76,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.04,24,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.08,79,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.07999999999999999,92,293.0,195.1167571795629
500,0.04,-0.12,0.2,0.0,52,282.0,190.47243090344045
500,0.0,-0.2,0.04,0.12,48,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.12,12,201.0,151.10933739656602
500,0.08,0.0,-0.03999999999999998,0.2,30,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.0,97,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.12,16,500.0,259.12410747446273
500,0.12,0.04,0.08,0.04,100,500.0,259.12410747446273
500,0.04,0.16,0.2,0.16,86,192.0,146.11466961635549
500,0.12,0.04,-0.2,0.2,71,314.0,203.56806917826825
500,0.0,-0.16,0.0,-0.2,25,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.03999999999999998,83,290.0,193.86530681194984
500,0.0,-0.16,0.2,0.0,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.04,7,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.16,4,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.12,82,349.0,216.52092012335413
500,-0.2,0.16,0.12,-0.2,5,348.0,216.16942840857988
500,-0.16,0.2,0.04,-0.03999999999999998,39,256.0,178.86506672548884
500,0.0,-0.16,0.0,0.16,92,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.04,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,12,286.0,192.1790626612737
500,0.08,-0.07999999999999999,-0.12,-0.16,44,259.0,180.25111465240425
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,80,379.0,226.58926638553643
500,0.12,-0.2,0.08,-0.2,38,352.0,217.56908106102242
500,0.04,-0.12,-0.2,-0.03999999999999998,37,196.0,148.35120397756944
500,0.04,0.12,-0.2,-0.03999999999999998,90,316.0,204.34549287582124
500,-0.12,0.08,-0.07999999999999999,0.12,60,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.2,3,234.0,168.30983472572058
500,0.12,0.04,0.16,-0.07999999999999999,62,267.0,183.88674177605742
500,0.2,0.16,0.0,0.0,58,500.0,259.12410747446273
500,0.2,0.16,0.04,0.16,50,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.16,95,299.0,197.58607078176942
500,-0.12,0.2,0.16,0.0,78,193.0,146.6763256075064
500,0.04,-0.12,-0.2,0.04,40,195.0,147.79458774079183
500,0.12,0.0,0.2,-0.03999999999999998,24,225.0,163.78662389810222
500,-0.2,0.0,0.16,-0.12,38,349.0,216.52092012335413
500,0.08,-0.03999999999999998,0.16,-0.07999999999999999,27,426.0,240.64689665967987
