Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.08,-0.16,0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.04,94,444.0,245.52635430279756
500,0.2,-0.07999999999999999,-0.16,-0.12,95,225.0,163.78662389810222
500,0.0,0.08,-0.07999999999999999,-0.2,50,333.0,210.76833516570795
500,0.12,-0.12,0.2,0.04,5,175.0,136.3037450558792
500,0.12,0.0,0.04,-0.12,11,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.2,9,213.0,157.5622353359156
500,-0.07999999999999999,0.04,0.04,0.2,87,439.0,244.1973121970077
500,0.08,0.12,0.12,-0.2,75,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.12,98,247.0,174.63116948091906
500,-0.03999999999999998,0.0,0.2,0.08,22,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.12,43,251.0,176.52704265727883
500,-0.2,0.16,-0.07999999999999999,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.12,79,267.0,183.88674177605742
500,0.08,0.0,0.04,0.12,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.16,15,363.0,221.33251072945674
500,-0.07999999999999999,0.08,0.08,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.07999999999999999,70,246.0,174.15363037203517
500,0.16,-0.16,0.12,0.16,16,500.0,259.12410747446273
500,0.2,0.2,0.12,0.04,6,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,46,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.16,2,160.0,127.22095476671424
500,0.04,-0.16,-0.03999999999999998,-0.12,58,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.16,68,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.12,24,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.12,58,213.0,157.5622353359156
500,0.2,-0.03999999999999998,0.16,-0.16,25,225.0,163.78662389810222
500,-0.12,0.08,0.12,0.0,38,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.0,56,142.0,115.76723398002918
500,0.04,-0.2,-0.2,0.12,50,199.0,150.0110536187962
500,0.2,0.0,0.08,0.0,35,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.12,82,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.07999999999999999,90,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.2,82,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,76,289.0,193.44564374317937
500,0.04,0.16,0.2,0.16,48,152.0,122.2068039170424
500,0.0,-0.2,-0.2,-0.03999999999999998,53,176.0,136.89483382071157
500,-0.12,-0.12,0.2,-0.2,86,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.08,49,365.0,222.00350765767655
500,-0.03999999999999998,0.12,0.12,0.2,94,218.0,160.18302979410896
500,-0.12,-0.03999999999999998,-0.2,-0.07999999999999999,89,228.0,165.30797109962572
500,-0.2,0.0,0.0,-0.12,35,500.0,259.12410747446273
500,0.16,0.08,0.12,0.0,64,229.0,165.81204718632685
500,0.16,0.0,0.08,0.0,71,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.04,95,272.0,186.1150307462666
500,0.12,0.16,0.2,0.04,23,229.0,165.81204718632685
500,-0.07999999999999999,-0.12,-0.2,0.2,38,200.0,150.56102045793983
500,-0.07999999999999999,0.16,0.04,0.0,20,338.0,212.5958123313277
500,-0.16,0.12,0.0,-0.12,41,430.0,241.75413883481087
500,0.2,-0.2,0.16,0.16,61,281.0,190.04255857917798
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.03999999999999998,16,315.0,203.95736497073344
500,-0.12,-0.16,0.2,-0.16,15,222.0,162.25150200639618
500,-0.2,0.08,0.08,-0.12,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.04,16,140.0,114.4559395136555
500,-0.03999999999999998,0.08,-0.16,0.08,60,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.16,28,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.2,52,421.0,239.24399932355723
500,-0.07999999999999999,0.16,0.08,-0.07999999999999999,66,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.04,55,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.16,42,429.0,241.47857455848634
500,0.0,-0.2,0.04,-0.12,61,417.0,238.10640819910924
500,0.08,-0.2,-0.12,0.08,12,343.0,214.3960413197289
500,0.16,-0.16,0.16,0.16,70,243.0,172.71237416868487
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.16,14,471.0,252.36814879543638
500,0.08,-0.2,0.16,-0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.2,2,174.0,135.71087768894606
500,0.08,0.08,-0.07999999999999999,-0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.07999999999999999,23,500.0,259.12410747446273
500,0.16,0.2,0.16,0.0,85,230.0,166.31461104476787
500,0.0,0.0,-0.07999999999999999,0.04,51,500.0,259.12410747446273
500,0.04,0.08,0.08,0.0,15,163.0,129.07040670462672
500,0.16,-0.03999999999999998,0.16,-0.12,22,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.12,40,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.2,71,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.2,61,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.12,14,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.04,3,380.0,226.9094985863798
500,0.16,0.04,0.04,0.2,22,267.0,183.88674177605742
500,-0.16,0.0,0.0,-0.07999999999999999,87,401.0,233.41682973705548
500,0.0,-0.2,0.08,-0.07999999999999999,64,489.0,256.6305436257705
500,-0.03999999999999998,-0.2,0.2,0.08,97,235.0,168.8049052215434
500,0.12,0.0,0.12,-0.03999999999999998,85,319.0,205.5029042509182
500,0.12,0.12,0.16,0.0,26,224.0,163.27645325787586
500,0.12,0.08,-0.12,0.12,93,438.0,243.9290994954942
500,0.08,0.2,-0.2,-0.03999999999999998,97,405.0,234.6104430719058
500,-0.07999999999999999,0.12,-0.16,-0.16,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.16,12,345.0,215.1085946361824
500,0.0,-0.07999999999999999,0.08,-0.12,58,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.16,87,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.12,17,290.0,193.86530681194984
500,0.04,0.16,0.04,-0.03999999999999998,88,365.0,222.00350765767655
500,0.04,-0.16,-0.07999999999999999,0.2,58,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.12,18,425.0,240.36800066166487
500,0.04,0.08,-0.12,0.2,3,318.0,205.1182590280022
500,0.0,0.08,0.16,-0.07999999999999999,62,241.0,171.74429423544947
500,0.04,0.16,-0.03999999999999998,0.0,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.2,99,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.12,71,486.0,255.93605576441817
500,-0.03999999999999998,0.12,0.08,0.04,61,274.0,186.9970155970657
500,0.04,0.2,-0.16,0.2,78,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.16,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.12,86,389.0,229.7487010884371
500,-0.03999999999999998,0.04,0.12,0.08,22,215.0,158.61527998401812
500,0.12,-0.2,-0.03999999999999998,-0.12,23,246.0,174.15363037203517
500,0.08,-0.16,-0.16,-0.2,100,162.0,128.45577402670685
500,0.0,0.04,0.0,0.16,71,442.0,244.9971321213365
500,0.16,-0.07999999999999999,-0.12,0.04,69,500.0,259.12410747446273
500,0.2,0.2,0.08,0.16,57,200.0,150.56102045793983
500,-0.12,-0.16,0.16,-0.07999999999999999,60,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.2,48,260.0,180.71036130844703
500,-0.2,-0.2,0.2,-0.03999999999999998,7,237.0,169.79059503436116
500,0.16,0.04,-0.12,0.12,33,405.0,234.6104430719058
500,-0.03999999999999998,0.2,0.08,-0.12,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.03999999999999998,8,297.0,196.76790731449054
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.07999999999999999,33,497.0,258.45219701650115
500,-0.12,-0.12,0.16,0.04,39,500.0,259.12410747446273
500,0.04,0.0,0.0,0.0,44,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.0,85,253.0,177.46646914471907
500,0.08,0.04,-0.07999999999999999,0.16,83,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.0,18,396.0,231.9044984644287
500,0.2,-0.03999999999999998,0.16,-0.03999999999999998,94,350.0,216.87135736298407
500,0.04,0.04,0.16,-0.12,41,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,66,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.04,63,181.0,139.8237848073298
500,0.0,-0.12,-0.07999999999999999,0.2,41,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.16,35,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.16,37,315.0,203.95736497073344
500,-0.16,-0.07999999999999999,-0.16,-0.12,71,227.0,164.8023782343287
500,0.12,0.16,-0.2,-0.12,17,164.0,129.68319548451285
500,-0.2,0.2,0.2,0.12,35,184.0,141.56015121101143
500,-0.03999999999999998,0.04,0.12,-0.12,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.0,6,378.0,226.26807059732843
500,-0.16,0.12,-0.16,0.0,60,322.0,206.6499301424963
500,-0.2,0.08,0.08,0.2,96,298.0,197.17760359254706
500,0.0,0.16,0.12,-0.12,7,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.2,63,241.0,171.74429423544947
500,-0.07999999999999999,0.0,0.16,0.2,65,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.12,25,222.0,162.25150200639618
500,0.08,-0.07999999999999999,-0.16,-0.2,1,23.0,22.256702616216533
500,0.04,0.04,-0.07999999999999999,-0.2,69,327.0,208.53881383731454
500,0.0,-0.2,0.0,-0.16,88,500.0,259.12410747446273
500,0.08,0.04,0.12,0.08,37,304.0,199.61009906322946
500,-0.2,0.16,0.0,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.03999999999999998,25,199.0,150.0110536187962
500,0.08,0.0,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.12,52,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,0.12,0.16,0.2,0.08,50,178.0,138.0716968712917
500,0.16,-0.16,0.2,-0.16,12,175.0,136.3037450558792
500,0.0,0.0,0.04,0.16,81,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.07999999999999999,39,298.0,197.17760359254706
500,0.2,-0.07999999999999999,0.04,-0.2,79,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.04,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.12,91,308.0,201.20757125109782
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.03999999999999998,35,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.2,53,397.0,232.20878496903543
500,-0.07999999999999999,0.2,0.16,0.04,80,220.0,161.22037326261247
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,3,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.2,61,235.0,168.8049052215434
500,-0.16,-0.07999999999999999,0.04,0.0,81,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.08,29,390.0,230.05945498517178
500,0.0,-0.2,0.04,-0.03999999999999998,8,277.0,188.3100953271938
500,0.12,-0.03999999999999998,-0.16,0.08,60,354.0,218.2626246963858
500,-0.07999999999999999,-0.12,-0.16,-0.12,16,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.08,99,359.0,219.97835998467835
500,0.08,-0.2,-0.16,0.08,31,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.16,72,433.0,242.57588141968438
500,0.08,0.16,-0.16,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.07999999999999999,74,270.0,185.22773007715884
500,-0.2,-0.12,0.2,0.2,61,222.0,162.25150200639618
500,-0.2,0.0,0.04,-0.16,22,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.12,40,389.0,229.7487010884371
500,0.0,0.08,0.0,-0.07999999999999999,15,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.12,97,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.16,62,301.0,198.39933263171585
500,-0.12,0.2,0.0,0.16,67,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.0,88,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.12,15,379.0,226.58926638553643
500,0.04,0.2,0.04,0.0,34,303.0,199.20772222991923
500,-0.16,0.04,-0.07999999999999999,0.16,26,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.16,6,241.0,171.74429423544947
500,-0.12,-0.16,-0.12,-0.03999999999999998,64,232.0,167.31522020999867
500,-0.07999999999999999,-0.12,0.16,0.16,66,391.0,230.36927662021625
500,-0.07999999999999999,0.12,0.16,0.16,39,396.0,231.9044984644287
500,-0.07999999999999999,0.08,-0.12,-0.2,66,219.0,160.70248070472664
500,-0.03999999999999998,0.12,0.04,0.16,16,353.0,217.91637381783934
500,0.16,-0.12,-0.2,0.0,42,227.0,164.8023782343287
500,-0.12,0.16,0.04,-0.16,16,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.2,40,206.0,153.8263463027057
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.12,40,225.0,163.78662389810222
500,0.2,-0.12,0.16,0.0,25,371.0,223.99247497637452
500,-0.16,0.0,-0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.04,68,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.04,37,409.0,235.7897973730444
500,-0.2,0.2,-0.2,0.04,33,322.0,206.6499301424963
500,-0.16,0.0,0.0,0.16,40,368.0,223.0024731893695
500,0.08,0.12,-0.07999999999999999,-0.03999999999999998,50,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.07999999999999999,20,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.2,67,323.0,207.0299803520688
500,0.2,0.08,-0.2,-0.12,60,217.0,159.66201584163386
500,-0.03999999999999998,-0.12,0.2,-0.12,77,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.12,89,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.08,95,282.0,190.47243090344045
500,0.0,-0.12,-0.03999999999999998,0.2,87,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.2,79,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.12,31,225.0,163.78662389810222
500,0.2,0.0,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.12,4,463.0,250.3984871396552
500,0.04,-0.2,0.16,0.12,94,270.0,185.22773007715884
500,0.16,0.16,-0.16,-0.16,95,406.0,234.90661174269007
500,0.0,0.0,-0.2,-0.07999999999999999,41,285.0,191.75432563818825
500,0.12,-0.07999999999999999,-0.07999999999999999,0.04,59,446.0,246.0524059141695
500,0.16,0.16,0.08,-0.2,96,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.2,88,436.0,243.39025048615676
500,0.04,-0.16,0.08,0.04,29,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.2,32,318.0,205.1182590280022
500,0.08,0.2,0.16,-0.12,12,322.0,206.6499301424963
500,-0.12,0.12,-0.16,-0.12,27,164.0,129.68319548451285
500,0.08,0.12,-0.2,-0.2,35,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.03999999999999998,30,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.16,51,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.12,5,500.0,259.12410747446273
500,0.12,0.16,0.12,0.2,76,251.0,176.52704265727883
500,-0.16,0.0,-0.2,0.08,86,255.0,178.40026752807307
500,-0.16,-0.07999999999999999,0.04,0.0,26,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.0,65,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.16,11,301.0,198.39933263171585
500,0.2,0.0,-0.03999999999999998,0.04,20,457.0,248.88985897321123
500,0.0,0.12,0.04,0.0,22,232.0,167.31522020999867
500,0.08,0.12,0.04,-0.07999999999999999,74,341.0,213.67919336719174
500,0.16,-0.07999999999999999,-0.03999999999999998,0.04,6,284.0,191.32831056989795
500,-0.16,-0.16,-0.07999999999999999,0.2,87,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.07999999999999999,79,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.16,23,277.0,188.3100953271938
500,0.16,-0.16,0.2,-0.16,67,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.16,77,235.0,168.8049052215434
500,0.12,-0.07999999999999999,0.0,0.2,80,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.12,59,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.04,91,192.0,146.11466961635549
500,-0.03999999999999998,-0.12,0.0,0.16,19,458.0,249.1431893962916
500,-0.07999999999999999,-0.03999999999999998,0.08,0.12,37,457.0,248.88985897321123
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.08,99,237.0,169.79059503436116
500,-0.16,-0.16,0.16,0.04,51,306.0,200.41123495974165
500,0.2,-0.16,-0.07999999999999999,0.0,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.12,99,190.0,144.98628243442008
500,0.16,-0.2,0.2,-0.12,42,498.0,258.67684042545164
500,-0.12,-0.16,-0.16,-0.16,79,155.0,124.10124796591107
500,0.16,-0.03999999999999998,0.16,0.2,31,187.0,143.28093715207092
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,13,377.0,225.9459083222953
500,0.12,0.2,0.0,0.16,95,379.0,226.58926638553643
500,-0.2,0.08,0.16,-0.12,53,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.16,34,324.0,207.4088904110126
500,0.08,-0.12,0.04,-0.2,53,272.0,186.1150307462666
500,0.0,0.2,-0.07999999999999999,-0.03999999999999998,89,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.07999999999999999,16,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.07999999999999999,66,417.0,238.10640819910924
500,-0.16,0.16,0.12,-0.12,62,312.0,202.78595986381234
500,0.16,0.04,0.0,0.12,79,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.16,54,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.04,92,344.0,214.75285319576972
500,-0.16,0.04,-0.12,-0.2,46,185.0,142.13547075737839
500,-0.12,0.2,0.08,-0.03999999999999998,95,295.0,195.94481268730016
500,0.0,0.0,-0.2,-0.12,60,188.0,143.8510943406147
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.07999999999999999,89,500.0,259.12410747446273
500,0.16,0.12,0.16,0.0,47,209.0,155.43706734402016
500,0.2,0.04,-0.16,-0.16,86,227.0,164.8023782343287
500,-0.16,0.16,0.08,-0.16,79,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.2,4,249.0,175.58195414455886
500,0.08,0.0,0.2,0.04,28,178.0,138.0716968712917
500,0.16,-0.16,0.08,-0.03999999999999998,34,389.0,229.7487010884371
500,0.2,0.08,0.16,-0.2,55,301.0,198.39933263171585
500,-0.2,0.16,-0.03999999999999998,0.2,23,483.0,255.23527982161005
500,-0.2,0.12,-0.12,0.12,18,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.03999999999999998,73,273.0,186.5566856540278
500,0.0,0.12,0.2,-0.16,5,479.0,254.2910319592289
500,0.04,0.0,0.12,0.16,47,359.0,219.97835998467835
500,0.16,0.08,-0.03999999999999998,-0.12,8,182.0,140.4043134529078
500,-0.16,0.04,0.04,0.08,48,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.08,40,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.08,28,374.0,224.97359345061471
500,0.0,0.12,0.08,-0.2,4,166.0,130.9032634603651
500,-0.03999999999999998,0.2,0.2,0.12,4,214.0,158.08954862990785
500,0.04,0.12,0.2,0.12,77,157.0,125.3547573893473
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,79,353.0,217.91637381783934
500,-0.03999999999999998,0.08,0.2,-0.2,37,235.0,168.8049052215434
500,0.2,0.08,0.16,0.16,83,277.0,188.3100953271938
500,0.08,-0.07999999999999999,0.16,0.12,89,397.0,232.20878496903543
500,0.0,-0.03999999999999998,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,7,237.0,169.79059503436116
500,-0.2,-0.03999999999999998,0.04,-0.12,21,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.2,45,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.12,8,410.0,236.08242798092525
500,0.2,-0.12,0.0,-0.03999999999999998,92,500.0,259.12410747446273
500,0.12,0.16,0.0,0.08,7,280.0,189.61139275745032
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,82,391.0,230.36927662021625
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.16,49,295.0,195.94481268730016
500,0.04,0.08,0.12,0.0,7,421.0,239.24399932355723
500,-0.03999999999999998,-0.16,0.2,0.2,16,229.0,165.81204718632685
500,-0.16,0.2,0.08,-0.12,95,345.0,215.1085946361824
500,0.04,-0.16,-0.16,-0.2,31,166.0,130.9032634603651
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.2,12,165.0,130.2941458980593
500,0.12,0.04,0.0,0.0,12,398.0,232.51215861412834
500,-0.12,-0.07999999999999999,-0.16,0.0,47,194.0,147.23629663068388
500,0.12,-0.2,-0.2,0.2,71,271.0,185.67204688692738
500,-0.12,0.16,0.0,-0.2,23,288.0,193.02471789687
500,0.08,-0.12,-0.07999999999999999,0.2,55,364.0,221.66851319726837
500,0.04,-0.16,-0.16,-0.2,17,171.0,133.92155037635496
500,0.0,0.12,-0.16,0.2,49,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.16,34,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.12,40,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.12,53,351.0,217.22074329089511
500,0.2,-0.16,-0.2,-0.12,60,190.0,144.98628243442008
500,0.12,0.08,0.2,0.12,23,137.0,112.47416422605835
500,-0.03999999999999998,0.2,0.0,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.12,80,192.0,146.11466961635549
500,-0.16,0.12,0.04,0.2,67,358.0,219.6372718000786
500,0.2,-0.12,0.0,0.0,77,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.08,75,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.2,33,500.0,259.12410747446273
500,0.16,0.2,0.08,0.12,39,278.0,188.74516504121223
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.04,58,315.0,203.95736497073344
500,0.16,-0.16,0.12,0.2,34,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.08,58,171.0,133.92155037635496
500,0.0,-0.16,0.12,0.0,52,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.0,83,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.2,21,500.0,259.12410747446273
