Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.2,0.2,-0.03999999999999998,60,211.0,156.5028438735621
500,0.12,0.08,0.12,0.16,7,207.0,154.36486726379758
500,0.0,-0.07999999999999999,0.16,0.04,15,210.0,155.9707561419881
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.0,14,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.04,81,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,62,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.12,15,201.0,151.10933739656602
500,-0.07999999999999999,-0.2,0.08,0.16,43,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.03999999999999998,96,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.04,64,217.0,159.66201584163386
500,0.0,0.2,0.12,0.2,64,151.0,121.57151847245977
500,-0.16,-0.12,0.08,0.2,100,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.2,15,201.0,151.10933739656602
500,-0.03999999999999998,0.0,-0.16,0.08,10,235.0,168.8049052215434
500,0.08,-0.03999999999999998,0.12,0.0,39,281.0,190.04255857917798
500,-0.07999999999999999,-0.2,-0.2,0.2,31,218.0,160.18302979410896
500,0.04,-0.16,-0.03999999999999998,0.16,47,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.16,7,187.0,143.28093715207092
500,-0.2,0.12,-0.12,0.16,46,492.0,257.3187998287918
500,-0.16,0.04,-0.2,0.2,36,243.0,172.71237416868487
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.03999999999999998,64,317.0,204.73245639719377
500,0.0,0.12,0.12,0.04,66,257.0,179.32847152531238
500,0.0,0.04,0.12,0.2,10,413.0,236.95506298042687
500,-0.16,-0.16,0.04,0.0,90,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.2,64,188.0,143.8510943406147
500,0.12,0.16,-0.2,-0.2,93,221.0,161.73671214282464
500,0.08,0.04,0.2,-0.07999999999999999,77,216.0,159.13943414406606
500,-0.12,0.12,-0.16,0.04,60,457.0,248.88985897321123
500,-0.07999999999999999,0.12,-0.12,0.2,4,266.0,183.437052934862
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.2,63,279.0,189.1789295460886
500,0.04,-0.16,0.08,0.0,1,13.0,12.76855479883126
500,-0.16,0.2,-0.03999999999999998,0.08,53,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.16,8,429.0,241.47857455848634
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.2,99,231.0,166.81566721163358
500,0.0,-0.16,0.0,-0.16,10,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.16,16,262.0,181.62472553384814
500,0.2,0.16,0.12,0.16,91,166.0,130.9032634603651
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,48,475.0,253.33536762760784
500,0.0,-0.03999999999999998,-0.03999999999999998,0.04,20,370.0,223.663465372492
500,-0.12,0.2,0.08,0.04,36,275.0,187.4360245502745
500,0.04,-0.2,0.08,0.08,8,251.0,176.52704265727883
500,0.04,0.04,-0.03999999999999998,-0.07999999999999999,10,272.0,186.1150307462666
500,0.0,0.12,0.04,-0.12,67,406.0,234.90661174269007
500,-0.2,-0.03999999999999998,0.08,-0.2,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.2,46,255.0,178.40026752807307
500,0.04,-0.2,0.16,-0.12,37,267.0,183.88674177605742
500,-0.12,-0.12,-0.12,0.08,89,347.0,215.81687904571703
500,0.2,-0.03999999999999998,-0.03999999999999998,0.16,7,307.0,200.8100012548624
500,0.04,-0.16,-0.07999999999999999,-0.12,76,281.0,190.04255857917798
500,0.04,-0.03999999999999998,0.12,-0.16,78,287.0,192.60252547328986
500,-0.12,0.0,-0.16,-0.2,12,201.0,151.10933739656602
500,0.16,0.04,-0.12,0.16,32,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.04,59,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.2,81,354.0,218.2626246963858
500,-0.07999999999999999,-0.2,0.16,-0.03999999999999998,66,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.16,24,275.0,187.4360245502745
500,0.2,0.08,-0.2,0.16,77,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.2,8,170.0,133.3215149211183
500,-0.2,-0.07999999999999999,-0.16,0.04,63,362.0,220.9954972211201
500,0.2,-0.07999999999999999,0.12,0.16,56,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.16,51,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.16,80,490.0,256.86065199489315
500,0.04,-0.2,0.16,0.2,21,286.0,192.1790626612737
500,-0.03999999999999998,-0.12,-0.16,0.04,15,211.0,156.5028438735621
500,0.16,-0.2,-0.16,-0.03999999999999998,15,159.0,126.60075703782772
500,0.2,-0.03999999999999998,0.0,0.04,34,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.0,50,360.0,220.3184249047243
500,0.12,0.12,0.16,0.2,98,173.0,135.1162263680502
500,0.04,-0.07999999999999999,-0.2,-0.16,3,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.16,45,309.0,201.60394853734454
500,-0.12,0.16,0.16,-0.03999999999999998,30,182.0,140.4043134529078
500,0.16,0.12,0.12,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.04,71,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.0,59,270.0,185.22773007715884
500,0.2,-0.12,0.08,0.2,34,219.0,160.70248070472664
500,0.12,-0.07999999999999999,-0.16,0.12,31,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.16,2,150.0,120.93432143677008
500,0.2,0.12,0.16,-0.2,3,500.0,259.12410747446273
500,0.08,0.16,0.2,0.12,70,158.0,125.97869311717926
500,0.0,-0.2,-0.12,0.12,73,455.0,248.3809089990244
500,0.16,0.08,0.2,0.08,31,124.0,103.67702682230875
500,-0.07999999999999999,-0.16,0.16,-0.16,1,42.0,39.51736553879397
500,0.04,-0.2,-0.16,0.16,5,268.0,184.33508155072926
500,-0.16,-0.03999999999999998,0.2,0.04,83,245.0,173.6746543350403
500,0.0,0.0,0.04,-0.07999999999999999,72,500.0,259.12410747446273
500,0.0,0.12,0.2,0.08,81,221.0,161.73671214282464
500,-0.16,0.04,-0.2,0.12,3,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.12,24,361.0,220.65746963001013
500,-0.12,0.2,0.12,0.12,54,301.0,198.39933263171585
500,0.0,0.16,-0.16,-0.12,18,246.0,174.15363037203517
500,0.08,0.08,0.0,0.12,45,454.0,248.12528485358516
500,-0.07999999999999999,0.0,0.04,0.0,70,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.2,12,268.0,184.33508155072926
500,-0.16,-0.16,-0.2,-0.12,85,178.0,138.0716968712917
500,0.2,0.04,-0.2,0.04,22,220.0,161.22037326261247
500,0.16,-0.03999999999999998,0.16,0.04,56,443.0,245.26214072497248
500,-0.12,-0.03999999999999998,-0.12,0.16,4,442.0,244.9971321213365
500,0.16,0.2,0.0,-0.03999999999999998,61,500.0,259.12410747446273
500,0.12,0.2,0.0,0.12,81,329.0,209.28645780361518
500,0.16,0.2,0.0,0.16,17,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.0,93,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.16,25,158.0,125.97869311717926
500,0.12,-0.2,-0.03999999999999998,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.12,1,10.0,9.866074350361059
500,0.08,0.16,-0.2,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.12,93,241.0,171.74429423544947
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.12,61,418.0,238.39208897451192
500,-0.16,-0.07999999999999999,0.16,0.08,2,251.0,176.52704265727883
500,-0.12,0.04,0.16,-0.2,35,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.2,73,217.0,159.66201584163386
500,-0.03999999999999998,-0.12,0.16,0.08,96,430.0,241.75413883481087
500,0.12,0.08,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.2,44,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.04,18,440.0,244.46472026041667
500,-0.07999999999999999,-0.07999999999999999,0.08,0.08,30,283.0,190.90101361073013
500,-0.2,0.08,-0.12,0.12,55,310.0,201.9991366917325
500,-0.03999999999999998,0.16,0.16,-0.12,30,309.0,201.60394853734454
500,-0.16,-0.2,0.04,0.0,54,357.0,219.29515727189428
500,-0.16,-0.16,0.04,-0.2,22,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.12,96,315.0,203.95736497073344
500,-0.12,0.16,-0.2,-0.03999999999999998,59,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.16,16,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.12,98,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.0,25,372.0,224.3204975514454
500,0.04,-0.07999999999999999,-0.12,0.08,29,318.0,205.1182590280022
500,0.12,0.08,0.04,-0.2,51,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.2,62,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.16,72,376.0,225.62277665225207
500,-0.07999999999999999,-0.2,-0.16,0.04,19,435.0,243.11960931409905
500,0.08,-0.12,0.0,0.16,2,165.0,130.2941458980593
500,-0.12,0.08,0.08,-0.12,57,444.0,245.52635430279756
500,-0.16,0.04,-0.03999999999999998,0.04,56,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.12,21,446.0,246.0524059141695
500,0.04,-0.12,0.0,-0.2,74,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.2,12,235.0,168.8049052215434
500,-0.2,0.0,-0.07999999999999999,0.04,96,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.12,73,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.16,49,254.0,177.93406973728491
500,-0.2,-0.12,-0.16,-0.07999999999999999,67,192.0,146.11466961635549
500,0.08,-0.03999999999999998,-0.2,0.08,73,326.0,208.16330374856022
500,0.0,0.12,-0.12,-0.07999999999999999,29,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.12,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,71,183.0,140.98310051254907
500,0.0,-0.07999999999999999,0.04,0.16,85,498.0,258.67684042545164
500,0.16,-0.07999999999999999,0.12,-0.2,54,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.12,51,420.0,238.96088196946562
500,0.0,0.2,0.04,0.04,97,323.0,207.0299803520688
500,0.0,-0.03999999999999998,0.04,-0.03999999999999998,32,401.0,233.41682973705548
500,0.16,0.0,0.12,-0.07999999999999999,30,286.0,192.1790626612737
500,-0.2,0.08,0.04,0.0,80,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.12,19,169.0,132.71967394294714
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.16,47,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.04,76,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.2,35,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.16,6,308.0,201.20757125109782
500,-0.07999999999999999,0.16,0.16,-0.07999999999999999,69,216.0,159.13943414406606
500,-0.16,0.04,0.08,0.08,18,265.0,182.9860109677653
500,-0.07999999999999999,0.0,-0.2,-0.03999999999999998,9,215.0,158.61527998401812
500,-0.16,0.04,-0.07999999999999999,0.04,61,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.2,55,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.08,13,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.07999999999999999,63,326.0,208.16330374856022
500,0.16,-0.12,0.2,-0.16,96,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.2,56,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.2,57,389.0,229.7487010884371
500,-0.16,-0.07999999999999999,0.16,-0.03999999999999998,30,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.04,85,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.16,46,238.0,170.2812232492581
500,0.2,-0.03999999999999998,0.12,-0.16,94,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.08,71,230.0,166.31461104476787
500,-0.12,0.04,0.2,-0.2,8,165.0,130.2941458980593
500,0.0,-0.12,0.12,0.12,58,379.0,226.58926638553643
500,-0.16,0.0,0.12,-0.03999999999999998,85,370.0,223.663465372492
500,0.16,0.12,0.0,0.08,67,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.12,82,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.16,51,479.0,254.2910319592289
500,-0.12,-0.12,-0.12,-0.03999999999999998,25,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.16,86,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.07999999999999999,84,264.0,182.53361180317484
500,-0.2,0.2,-0.2,0.16,26,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.16,68,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.07999999999999999,46,209.0,155.43706734402016
500,0.04,0.08,0.16,-0.12,92,359.0,219.97835998467835
500,0.0,0.08,-0.03999999999999998,0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.12,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.03999999999999998,43,239.0,170.77037957951032
500,0.16,0.08,0.2,-0.07999999999999999,10,157.0,125.3547573893473
500,-0.2,0.08,-0.12,-0.12,38,334.0,211.13603016021082
500,-0.16,0.2,-0.03999999999999998,0.12,8,330.0,209.65859843020434
500,-0.2,-0.2,-0.03999999999999998,0.16,7,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,41,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.16,61,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.0,69,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.03999999999999998,1,8.0,7.9165021145292025
500,0.12,0.08,-0.2,-0.12,86,209.0,155.43706734402016
500,0.0,-0.12,-0.03999999999999998,-0.2,84,308.0,201.20757125109782
500,0.2,-0.12,-0.16,0.16,78,251.0,176.52704265727883
500,-0.2,0.04,0.16,0.08,53,321.0,206.26873635155093
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.0,74,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.16,29,279.0,189.1789295460886
500,0.04,0.16,0.08,0.08,30,331.0,210.02962263491372
500,-0.07999999999999999,0.12,0.16,-0.16,68,440.0,244.46472026041667
500,-0.03999999999999998,0.12,-0.12,-0.2,19,500.0,259.12410747446273
500,0.16,0.08,0.08,0.12,49,500.0,259.12410747446273
500,0.08,0.0,0.12,0.0,5,240.0,171.25806844077178
500,0.0,0.12,0.08,0.16,63,358.0,219.6372718000786
500,-0.07999999999999999,-0.2,-0.12,0.12,85,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.04,32,204.0,152.74443823215452
500,-0.07999999999999999,0.08,-0.07999999999999999,0.12,75,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.12,69,413.0,236.95506298042687
500,0.08,0.2,0.04,-0.03999999999999998,47,380.0,226.9094985863798
500,-0.2,0.04,-0.12,-0.16,23,288.0,193.02471789687
500,0.0,0.2,0.04,-0.16,40,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.0,69,474.0,253.0946515823549
500,0.0,0.0,-0.2,0.2,81,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.04,15,211.0,156.5028438735621
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,70,476.0,253.57536152472503
500,0.2,-0.12,-0.16,-0.07999999999999999,3,202.0,151.65600938437632
500,-0.07999999999999999,-0.16,0.2,-0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.08,22,468.0,251.63506805524293
500,0.12,0.04,0.0,0.08,79,500.0,259.12410747446273
500,0.08,0.04,0.2,0.04,81,184.0,141.56015121101143
500,-0.16,0.16,-0.03999999999999998,0.08,41,234.0,168.30983472572058
500,-0.07999999999999999,-0.2,-0.2,0.04,1,3.0,2.991009
500,0.04,-0.16,-0.03999999999999998,0.16,55,444.0,245.52635430279756
500,0.16,0.12,-0.2,0.12,67,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.2,19,473.0,252.85321121600293
500,-0.2,-0.12,0.2,-0.03999999999999998,38,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.12,15,308.0,201.20757125109782
500,-0.2,-0.2,-0.03999999999999998,0.0,8,459.0,249.39575982810274
500,0.0,0.0,0.16,-0.2,23,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.2,64,322.0,206.6499301424963
500,0.04,0.0,-0.07999999999999999,0.08,61,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.03999999999999998,70,497.0,258.45219701650115
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,8,360.0,220.3184249047243
500,0.16,0.04,0.08,-0.16,93,407.0,235.201891907462
500,0.2,-0.07999999999999999,0.12,0.12,48,285.0,191.75432563818825
500,-0.2,0.2,-0.12,-0.16,20,182.0,140.4043134529078
500,0.16,0.2,-0.03999999999999998,-0.03999999999999998,37,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.04,49,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.07999999999999999,84,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.12,16,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.2,55,280.0,189.61139275745032
500,-0.12,-0.2,-0.03999999999999998,-0.2,60,231.0,166.81566721163358
500,-0.16,0.08,-0.12,-0.16,59,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.07999999999999999,75,423.0,239.8076885236098
500,0.12,0.08,0.2,-0.2,31,374.0,224.97359345061471
500,-0.16,0.08,-0.03999999999999998,-0.2,41,353.0,217.91637381783934
500,-0.12,-0.2,0.16,0.16,56,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.03999999999999998,46,265.0,182.9860109677653
500,0.04,-0.16,0.12,-0.12,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.12,74,373.0,224.64753605879108
500,0.0,-0.03999999999999998,0.12,0.0,10,277.0,188.3100953271938
500,0.12,0.2,0.16,0.0,51,188.0,143.8510943406147
500,0.04,0.2,0.12,0.2,76,186.0,142.70906434510624
500,-0.12,-0.12,-0.07999999999999999,-0.2,47,459.0,249.39575982810274
500,0.08,0.04,0.04,-0.03999999999999998,43,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.16,44,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.04,76,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.2,39,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.16,48,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.03999999999999998,10,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.03999999999999998,87,185.0,142.13547075737839
500,0.16,-0.03999999999999998,0.2,-0.03999999999999998,7,216.0,159.13943414406606
500,0.2,0.16,0.08,0.2,14,400.0,233.1161782718711
500,0.0,0.16,-0.03999999999999998,0.08,66,350.0,216.87135736298407
500,-0.16,0.08,0.12,0.04,98,275.0,187.4360245502745
500,-0.16,0.04,-0.03999999999999998,-0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.16,41,305.0,200.01126876603976
500,0.0,0.04,0.0,0.16,53,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.16,67,316.0,204.34549287582124
500,-0.03999999999999998,-0.12,0.08,-0.16,18,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.16,54,315.0,203.95736497073344
500,0.2,-0.03999999999999998,0.16,-0.03999999999999998,5,183.0,140.98310051254907
500,-0.07999999999999999,0.04,0.12,0.16,30,235.0,168.8049052215434
500,0.2,0.2,-0.12,-0.03999999999999998,96,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.12,1,8.0,7.9165021145292025
500,-0.16,0.04,-0.2,0.16,62,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,49,288.0,193.02471789687
500,-0.2,-0.2,-0.07999999999999999,0.12,22,320.0,205.88639553816543
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.08,86,420.0,238.96088196946562
500,0.16,0.2,0.16,0.04,23,184.0,141.56015121101143
500,0.2,-0.2,0.2,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.04,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.0,25,500.0,259.12410747446273
500,0.04,0.04,0.16,0.0,3,181.0,139.8237848073298
500,0.0,0.2,0.16,-0.16,78,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.03999999999999998,66,263.0,182.07985135724658
500,0.2,-0.03999999999999998,0.0,0.08,31,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.2,59,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.07999999999999999,47,476.0,253.57536152472503
500,0.2,0.2,0.12,-0.16,19,172.0,134.5197857252259
500,0.12,-0.07999999999999999,0.08,-0.07999999999999999,21,492.0,257.3187998287918
500,-0.03999999999999998,0.08,-0.03999999999999998,0.08,22,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.12,75,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.12,48,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.03999999999999998,33,483.0,255.23527982161005
500,-0.12,-0.03999999999999998,0.2,-0.03999999999999998,67,206.0,153.8263463027057
500,0.2,-0.2,0.2,-0.16,67,487.0,256.1682475971249
500,0.0,0.2,-0.12,0.08,68,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.0,24,436.0,243.39025048615676
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.12,94,195.0,147.79458774079183
500,-0.2,0.2,0.0,-0.12,88,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.08,85,327.0,208.53881383731454
500,-0.2,0.12,0.0,0.16,28,281.0,190.04255857917798
500,0.08,0.04,0.16,-0.2,74,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.0,40,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.16,64,207.0,154.36486726379758
500,0.04,-0.12,-0.2,-0.03999999999999998,48,163.0,129.07040670462672
500,0.0,0.2,0.04,-0.07999999999999999,88,447.0,246.314248696427
500,0.04,0.16,0.2,-0.2,94,194.0,147.23629663068388
500,0.2,0.2,-0.03999999999999998,0.08,98,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.03999999999999998,77,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.12,60,275.0,187.4360245502745
500,0.04,0.16,0.12,0.0,24,240.0,171.25806844077178
500,0.16,-0.07999999999999999,0.16,0.08,70,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.16,75,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.16,20,465.0,250.89534980320153
500,-0.2,0.0,0.2,-0.12,77,346.0,215.46326885227384
500,-0.07999999999999999,0.16,0.0,-0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,18,220.0,161.22037326261247
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.08,72,216.0,159.13943414406606
500,0.04,0.04,-0.07999999999999999,0.08,71,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.08,11,171.0,133.92155037635496
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,64,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.04,81,312.0,202.78595986381234
500,-0.2,0.08,-0.2,0.04,70,272.0,186.1150307462666
500,0.08,-0.07999999999999999,0.0,0.12,30,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.12,23,209.0,155.43706734402016
500,-0.2,0.12,0.0,0.0,70,500.0,259.12410747446273
