Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.2,-0.2,0.16,27,329.0,209.28645780361518
500,0.08,-0.12,-0.03999999999999998,-0.12,10,296.0,196.35697824923827
500,0.2,0.12,-0.16,0.12,64,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.12,1,20.0,19.440130431461558
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,5,236.0,169.2984905058788
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.2,31,207.0,154.36486726379758
500,0.04,-0.2,0.04,0.2,86,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.12,42,181.0,139.8237848073298
500,-0.2,-0.07999999999999999,-0.2,-0.07999999999999999,5,225.0,163.78662389810222
500,0.08,0.08,-0.16,0.16,69,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.0,55,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.03999999999999998,53,157.0,125.3547573893473
500,-0.12,-0.07999999999999999,-0.2,-0.2,74,137.0,112.47416422605835
500,-0.03999999999999998,0.16,0.08,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.12,58,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.2,53,295.0,195.94481268730016
500,0.2,-0.16,-0.03999999999999998,-0.16,24,375.0,225.29867267026287
500,-0.12,0.16,-0.03999999999999998,0.2,10,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.2,2,82.0,72.78894309830996
500,0.08,-0.16,-0.03999999999999998,-0.07999999999999999,91,250.0,176.0552082821252
500,0.04,0.2,0.08,-0.03999999999999998,43,278.0,188.74516504121223
500,0.2,0.08,-0.12,0.04,49,362.0,220.9954972211201
500,0.0,-0.07999999999999999,-0.12,-0.2,92,174.0,135.71087768894606
500,0.12,0.12,0.04,0.12,31,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.2,70,312.0,202.78595986381234
500,0.08,-0.03999999999999998,0.12,0.12,84,419.0,238.67691270758837
500,-0.16,0.08,-0.07999999999999999,0.2,23,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.07999999999999999,75,242.0,172.22906135274312
500,0.04,0.16,-0.12,-0.03999999999999998,73,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.16,5,154.0,123.4716629547754
500,-0.16,-0.12,-0.07999999999999999,-0.12,62,322.0,206.6499301424963
500,0.08,-0.03999999999999998,-0.16,-0.12,79,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.0,14,203.0,152.2010413562232
500,-0.07999999999999999,-0.16,-0.12,-0.07999999999999999,54,176.0,136.89483382071157
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,65,478.0,254.0531915338304
500,-0.16,-0.16,-0.12,0.08,35,282.0,190.47243090344045
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.2,51,351.0,217.22074329089511
500,-0.03999999999999998,0.2,-0.12,0.12,51,422.0,239.52626732558656
500,-0.16,0.0,-0.16,0.16,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.16,7,417.0,238.10640819910924
500,-0.03999999999999998,0.2,0.2,0.04,40,184.0,141.56015121101143
500,0.16,0.04,-0.16,0.2,57,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.08,54,288.0,193.02471789687
500,0.12,-0.03999999999999998,0.0,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.04,77,500.0,259.12410747446273
500,0.08,0.12,0.04,0.16,8,311.0,202.3931392816573
500,0.0,-0.07999999999999999,0.2,-0.2,37,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.12,71,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.12,96,217.0,159.66201584163386
500,-0.03999999999999998,0.04,0.16,0.2,12,231.0,166.81566721163358
500,0.08,-0.16,-0.12,0.16,54,309.0,201.60394853734454
500,0.2,0.08,0.2,0.0,22,164.0,129.68319548451285
500,0.12,0.08,0.2,-0.07999999999999999,72,212.0,157.03333534194144
500,-0.12,0.16,0.16,0.2,54,236.0,169.2984905058788
500,0.08,0.16,0.2,0.12,95,145.0,117.71946046381106
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.03999999999999998,38,276.0,187.87371647662368
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.04,88,222.0,162.25150200639618
500,-0.16,-0.2,-0.03999999999999998,-0.2,14,171.0,133.92155037635496
500,0.16,0.0,-0.07999999999999999,0.2,62,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.08,32,417.0,238.10640819910924
500,-0.07999999999999999,0.2,0.0,0.12,84,287.0,192.60252547328986
500,-0.2,0.04,-0.07999999999999999,-0.2,50,299.0,197.58607078176942
500,-0.2,-0.03999999999999998,0.0,0.16,81,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.07999999999999999,74,307.0,200.8100012548624
500,0.08,-0.03999999999999998,0.0,-0.16,95,462.0,250.14893394147964
500,0.0,0.04,-0.2,-0.16,66,311.0,202.3931392816573
500,0.0,0.16,0.08,0.0,93,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.16,16,263.0,182.07985135724658
500,0.16,0.16,0.12,0.16,89,194.0,147.23629663068388
500,-0.07999999999999999,-0.2,0.04,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.12,83,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.07999999999999999,59,293.0,195.1167571795629
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.12,16,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.2,44,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.12,5,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.0,98,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.12,2,241.0,171.74429423544947
500,-0.16,0.0,0.2,0.2,3,143.0,116.41993227808909
500,-0.07999999999999999,0.0,0.12,-0.03999999999999998,93,427.0,240.92495596970082
500,0.04,0.12,-0.03999999999999998,0.0,2,202.0,151.65600938437632
500,0.16,0.12,-0.16,0.04,9,431.0,242.02887641830645
500,0.08,0.0,-0.16,-0.07999999999999999,94,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.12,78,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,46,422.0,239.52626732558656
500,0.04,-0.12,-0.12,0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.12,36,250.0,176.0552082821252
500,-0.2,0.04,0.16,0.16,68,247.0,174.63116948091906
500,0.0,0.04,0.04,-0.03999999999999998,65,499.0,258.9008099041753
500,0.12,0.2,-0.03999999999999998,-0.2,5,241.0,171.74429423544947
500,-0.07999999999999999,0.0,0.08,0.0,68,456.0,248.63576627202733
500,-0.03999999999999998,0.04,0.12,-0.12,41,266.0,183.437052934862
500,-0.16,0.0,0.04,0.16,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.2,69,255.0,178.40026752807307
500,-0.07999999999999999,0.08,-0.2,0.0,79,485.0,255.70316526019877
500,0.0,0.04,-0.07999999999999999,0.12,18,316.0,204.34549287582124
500,0.04,0.2,-0.2,0.0,42,303.0,199.20772222991923
500,0.08,-0.16,0.08,0.2,90,380.0,226.9094985863798
500,-0.12,-0.07999999999999999,0.12,0.2,10,181.0,139.8237848073298
500,0.16,0.04,0.2,-0.12,59,354.0,218.2626246963858
500,0.08,-0.07999999999999999,-0.16,0.0,98,297.0,196.76790731449054
500,-0.07999999999999999,-0.03999999999999998,0.2,0.16,32,181.0,139.8237848073298
500,-0.03999999999999998,0.08,0.0,0.0,35,484.0,255.46957398214522
500,-0.2,-0.03999999999999998,0.0,0.04,79,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.16,53,368.0,223.0024731893695
500,-0.16,0.08,0.16,0.2,9,268.0,184.33508155072926
500,0.08,-0.2,-0.16,-0.03999999999999998,69,175.0,136.3037450558792
500,0.16,0.16,-0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.04,40,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.2,86,403.0,234.0154295101008
500,0.04,0.04,0.12,-0.2,73,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.04,28,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.16,50,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.2,4,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.2,89,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.16,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.2,90,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.03999999999999998,43,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.04,94,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.0,88,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.2,13,375.0,225.29867267026287
500,-0.07999999999999999,0.0,0.04,-0.12,55,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.2,1,13.0,12.76855479883126
500,0.12,0.08,-0.2,0.2,6,365.0,222.00350765767655
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,27,475.0,253.33536762760784
500,-0.2,-0.03999999999999998,0.0,0.0,52,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.12,49,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.04,24,272.0,186.1150307462666
500,-0.16,0.2,0.16,0.12,62,164.0,129.68319548451285
500,0.16,0.04,-0.2,-0.16,38,212.0,157.03333534194144
500,-0.12,-0.2,-0.12,0.12,1,11.0,10.836476127309975
500,0.16,0.16,0.0,-0.16,4,386.0,228.81081773385506
500,-0.12,0.12,0.08,-0.03999999999999998,23,319.0,205.5029042509182
500,0.2,-0.16,-0.12,0.08,15,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.04,1,16.0,15.644991211870368
500,-0.07999999999999999,0.0,-0.03999999999999998,0.08,96,390.0,230.05945498517178
500,0.2,-0.2,0.12,-0.03999999999999998,17,156.0,124.72894422201334
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.04,34,369.0,223.3334657698014
500,0.16,-0.12,0.2,-0.12,3,213.0,157.5622353359156
500,0.2,0.08,-0.12,0.12,13,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.16,6,148.0,119.65416956664384
500,-0.12,-0.16,0.16,0.0,89,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.12,45,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.12,78,370.0,223.663465372492
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.2,19,310.0,201.9991366917325
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,45,255.0,178.40026752807307
500,-0.16,0.16,-0.12,0.16,87,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.16,97,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.03999999999999998,91,232.0,167.31522020999867
500,-0.12,-0.16,-0.07999999999999999,0.08,25,328.0,208.9131973958026
500,-0.2,-0.03999999999999998,0.04,-0.07999999999999999,16,285.0,191.75432563818825
500,-0.03999999999999998,0.16,-0.2,0.0,47,218.0,160.18302979410896
500,-0.2,-0.2,0.0,0.2,68,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.07999999999999999,70,208.0,154.90177266200618
500,-0.16,-0.12,-0.12,0.08,69,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.03999999999999998,10,296.0,196.35697824923827
500,0.16,0.0,0.12,0.0,77,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.04,67,497.0,258.45219701650115
500,0.08,0.2,-0.16,0.16,84,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.0,46,317.0,204.73245639719377
500,-0.07999999999999999,0.2,-0.12,0.2,91,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.12,39,215.0,158.61527998401812
500,-0.16,0.12,-0.03999999999999998,0.16,86,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.07999999999999999,9,218.0,160.18302979410896
500,-0.07999999999999999,0.08,-0.07999999999999999,0.04,86,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.12,58,311.0,202.3931392816573
500,0.04,-0.2,-0.12,0.04,53,326.0,208.16330374856022
500,0.0,-0.2,0.0,0.16,48,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.16,46,370.0,223.663465372492
500,0.2,0.08,0.2,0.2,53,157.0,125.3547573893473
500,-0.2,-0.03999999999999998,0.0,0.04,49,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.16,1,21.0,20.381810040167174
500,0.2,-0.12,0.2,0.08,66,238.0,170.2812232492581
500,0.04,-0.12,-0.03999999999999998,-0.12,9,163.0,129.07040670462672
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.2,74,403.0,234.0154295101008
500,-0.16,-0.12,0.16,0.2,41,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.2,41,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.12,76,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.08,39,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.12,21,289.0,193.44564374317937
500,0.0,-0.2,0.0,0.04,81,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.04,85,337.0,212.23250986091043
500,-0.12,-0.03999999999999998,0.04,-0.03999999999999998,61,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.03999999999999998,15,500.0,259.12410747446273
500,0.0,0.04,0.12,0.08,41,273.0,186.5566856540278
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.2,54,329.0,209.28645780361518
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.0,77,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.2,15,133.0,109.8038569784453
500,0.08,0.12,0.16,0.2,42,204.0,152.74443823215452
500,0.16,0.08,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.04,76,244.0,173.1942370461788
500,-0.2,0.12,-0.2,-0.07999999999999999,72,213.0,157.5622353359156
500,0.16,0.12,0.0,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.2,19,258.0,179.79048611073645
500,-0.03999999999999998,0.12,0.08,0.08,67,282.0,190.47243090344045
500,0.16,-0.12,0.0,-0.2,62,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.2,67,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.03999999999999998,64,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.08,23,373.0,224.64753605879108
500,0.0,-0.2,0.0,-0.07999999999999999,12,433.0,242.57588141968438
500,-0.16,-0.03999999999999998,0.04,-0.16,91,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.16,60,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.2,16,472.0,252.61104434905008
500,0.12,0.12,-0.12,-0.12,75,346.0,215.46326885227384
500,0.08,0.16,-0.16,0.12,36,484.0,255.46957398214522
500,0.2,-0.16,-0.03999999999999998,-0.16,24,384.0,228.18084920142076
500,-0.12,0.12,0.08,0.12,70,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.12,84,286.0,192.1790626612737
500,0.04,-0.16,-0.12,0.2,34,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.2,52,252.0,176.997461529307
500,-0.12,-0.03999999999999998,-0.2,0.0,94,263.0,182.07985135724658
500,0.08,-0.16,-0.07999999999999999,0.0,16,479.0,254.2910319592289
500,0.12,0.2,0.2,0.12,24,148.0,119.65416956664384
500,0.08,-0.03999999999999998,0.04,-0.12,62,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.03999999999999998,41,195.0,147.79458774079183
500,0.16,0.08,0.16,0.2,22,172.0,134.5197857252259
500,0.04,0.16,0.12,0.04,93,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.0,38,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.2,2,111.0,94.52948682122407
500,-0.03999999999999998,0.08,-0.16,-0.03999999999999998,32,249.0,175.58195414455886
500,-0.12,0.0,0.0,-0.12,7,273.0,186.5566856540278
500,0.0,0.0,0.0,-0.2,24,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.2,1,12.0,11.803966698928045
500,0.08,0.12,0.2,-0.16,9,150.0,120.93432143677008
500,-0.12,-0.07999999999999999,0.16,-0.16,71,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.2,90,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.16,43,500.0,259.12410747446273
500,0.08,0.0,0.04,0.08,3,468.0,251.63506805524293
500,0.0,-0.12,0.08,0.12,100,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.2,3,81.0,72.00495797222663
500,0.04,-0.07999999999999999,0.12,0.0,75,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.2,37,306.0,200.41123495974165
500,-0.16,0.12,0.04,0.2,48,326.0,208.16330374856022
500,0.0,0.16,-0.2,0.04,55,396.0,231.9044984644287
500,0.2,-0.12,0.08,0.12,74,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.12,6,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.12,11,229.0,165.81204718632685
500,-0.03999999999999998,-0.2,0.16,0.2,58,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.12,61,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.12,65,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.12,90,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.0,14,491.0,257.0900700389085
500,-0.12,0.0,0.2,0.16,70,238.0,170.2812232492581
500,0.2,0.0,0.12,-0.12,58,307.0,200.8100012548624
500,0.0,-0.07999999999999999,0.04,0.08,89,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.16,11,280.0,189.61139275745032
500,0.2,0.12,0.12,0.2,73,264.0,182.53361180317484
500,-0.12,-0.03999999999999998,-0.16,0.08,88,314.0,203.56806917826825
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,83,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.0,49,363.0,221.33251072945674
500,-0.07999999999999999,0.08,0.12,0.04,3,362.0,220.9954972211201
500,0.04,-0.03999999999999998,0.12,-0.03999999999999998,58,334.0,211.13603016021082
500,-0.07999999999999999,0.04,0.16,-0.2,27,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.2,21,262.0,181.62472553384814
500,0.08,-0.16,-0.07999999999999999,0.12,67,258.0,179.79048611073645
500,0.12,0.16,-0.03999999999999998,-0.2,76,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.12,65,312.0,202.78595986381234
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,69,162.0,128.45577402670685
500,0.04,0.12,-0.12,0.16,42,478.0,254.0531915338304
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.07999999999999999,44,499.0,258.9008099041753
500,0.12,-0.12,0.08,0.16,17,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.2,65,256.0,178.86506672548884
500,-0.12,0.04,-0.12,0.04,14,280.0,189.61139275745032
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.08,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,75,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.2,78,350.0,216.87135736298407
500,0.2,-0.03999999999999998,0.04,0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.16,94,341.0,213.67919336719174
500,-0.07999999999999999,0.2,0.2,0.04,4,180.0,139.2415093353358
500,-0.03999999999999998,0.0,0.0,-0.07999999999999999,77,382.0,227.54708378034883
500,-0.16,-0.07999999999999999,-0.16,-0.12,88,233.0,167.81327454936869
500,0.12,0.2,-0.2,0.0,27,500.0,259.12410747446273
500,0.04,0.16,0.12,0.16,24,186.0,142.70906434510624
500,-0.12,0.12,0.16,0.08,2,179.0,138.6574817806778
500,0.08,0.0,-0.12,0.0,67,500.0,259.12410747446273
500,0.12,0.12,0.16,0.2,14,136.0,111.80959300507357
500,-0.2,0.04,-0.07999999999999999,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.0,78,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,1,20.0,19.440130431461558
500,0.04,0.16,-0.03999999999999998,0.16,32,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.08,90,297.0,196.76790731449054
500,-0.03999999999999998,-0.2,0.2,0.2,5,207.0,154.36486726379758
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.03999999999999998,62,479.0,254.2910319592289
500,0.0,-0.2,-0.16,0.12,77,318.0,205.1182590280022
500,-0.2,-0.16,-0.2,-0.16,96,140.0,114.4559395136555
500,0.08,-0.16,0.12,0.12,23,493.0,257.5468434293054
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.2,78,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.2,55,447.0,246.314248696427
500,0.0,-0.03999999999999998,0.16,0.2,90,440.0,244.46472026041667
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.03999999999999998,44,308.0,201.20757125109782
500,-0.12,0.0,0.16,0.2,57,212.0,157.03333534194144
500,-0.2,0.12,-0.03999999999999998,0.2,32,500.0,259.12410747446273
500,0.16,0.04,0.08,0.0,74,309.0,201.60394853734454
500,0.2,0.2,0.08,0.0,37,221.0,161.73671214282464
500,-0.2,0.04,-0.2,0.04,28,209.0,155.43706734402016
500,0.2,-0.07999999999999999,0.16,-0.03999999999999998,69,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.03999999999999998,83,469.0,251.8801628510772
500,0.08,0.08,-0.12,0.12,88,453.0,247.86889152816966
500,0.08,-0.12,0.0,0.04,89,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.16,30,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.03999999999999998,45,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.08,3,408.0,235.49628623173962
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.2,13,322.0,206.6499301424963
500,0.2,-0.12,-0.03999999999999998,0.0,53,431.0,242.02887641830645
500,-0.16,-0.12,0.16,0.0,2,245.0,173.6746543350403
500,0.08,-0.03999999999999998,0.2,0.2,70,171.0,133.92155037635496
500,0.04,0.04,0.12,0.04,42,356.0,218.95201331182977
500,-0.12,0.0,-0.2,-0.07999999999999999,53,175.0,136.3037450558792
500,-0.16,0.0,0.0,0.0,78,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.2,63,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.12,81,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.08,2,272.0,186.1150307462666
500,0.16,-0.12,0.08,0.0,37,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.16,25,366.0,222.3374971347035
500,0.08,0.2,0.04,-0.12,77,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.0,51,158.0,125.97869311717926
500,0.12,0.12,0.2,0.16,99,138.0,113.13674173338018
500,0.12,0.08,0.2,0.12,52,157.0,125.3547573893473
500,-0.07999999999999999,-0.03999999999999998,0.12,0.12,55,372.0,224.3204975514454
500,0.2,0.08,0.2,0.2,81,184.0,141.56015121101143
500,-0.12,0.04,-0.2,0.16,22,381.0,227.22877009062069
500,-0.07999999999999999,0.16,0.04,0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.03999999999999998,85,402.0,233.71657924784432
500,-0.07999999999999999,0.0,-0.16,-0.12,66,228.0,165.30797109962572
500,-0.2,-0.2,-0.12,-0.07999999999999999,95,265.0,182.9860109677653
500,-0.03999999999999998,-0.16,0.0,-0.07999999999999999,11,500.0,259.12410747446273
