Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.0,0.16,0.16,80,206.0,153.8263463027057
500,0.08,0.16,0.12,0.2,35,184.0,141.56015121101143
500,0.0,-0.12,0.0,0.2,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.04,69,301.0,198.39933263171585
500,-0.12,0.16,0.08,0.2,5,392.0,230.6781687903556
500,0.16,0.12,0.08,0.2,16,447.0,246.314248696427
500,-0.03999999999999998,0.2,0.0,0.04,87,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.2,18,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.2,36,385.0,228.4963066538165
500,-0.03999999999999998,0.2,0.16,0.08,25,242.0,172.22906135274312
500,0.0,0.12,0.04,-0.16,55,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.12,19,242.0,172.22906135274312
500,0.16,0.08,0.04,0.16,15,149.0,120.29520705794391
500,-0.12,-0.03999999999999998,0.16,-0.03999999999999998,64,423.0,239.8076885236098
500,-0.03999999999999998,0.0,-0.2,0.04,49,220.0,161.22037326261247
500,0.16,0.16,0.0,-0.03999999999999998,39,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.2,30,192.0,146.11466961635549
500,0.12,-0.16,0.2,0.08,36,328.0,208.9131973958026
500,0.2,-0.16,-0.16,0.0,96,320.0,205.88639553816543
500,0.12,0.04,0.16,0.16,37,203.0,152.2010413562232
500,0.2,-0.03999999999999998,-0.07999999999999999,0.0,49,500.0,259.12410747446273
500,0.04,0.2,0.0,0.12,34,240.0,171.25806844077178
500,0.12,0.16,-0.16,0.0,85,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.08,67,389.0,229.7487010884371
500,0.08,0.16,-0.03999999999999998,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.16,52,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.2,40,127.0,105.73773906135243
500,-0.12,-0.12,-0.12,-0.12,85,216.0,159.13943414406606
500,-0.16,0.2,0.0,-0.07999999999999999,25,500.0,259.12410747446273
500,0.16,0.2,0.08,0.2,15,249.0,175.58195414455886
500,0.0,0.16,-0.03999999999999998,0.16,22,312.0,202.78595986381234
500,-0.2,0.04,-0.16,-0.12,1,4.0,3.982035973
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.07999999999999999,6,415.0,237.53246519811114
500,0.04,0.12,0.16,-0.16,45,232.0,167.31522020999867
500,0.12,0.0,0.12,0.0,96,277.0,188.3100953271938
500,-0.2,-0.12,-0.16,-0.12,30,196.0,148.35120397756944
500,-0.03999999999999998,-0.03999999999999998,0.2,0.16,19,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.12,33,281.0,190.04255857917798
500,0.08,0.12,-0.07999999999999999,0.12,8,422.0,239.52626732558656
500,0.0,-0.16,-0.03999999999999998,0.0,36,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.2,80,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.04,50,187.0,143.28093715207092
500,-0.2,-0.03999999999999998,-0.16,-0.12,91,283.0,190.90101361073013
500,0.08,0.12,0.08,0.2,74,203.0,152.2010413562232
500,0.0,-0.07999999999999999,0.12,0.08,42,352.0,217.56908106102242
500,-0.16,-0.03999999999999998,-0.2,0.08,56,223.0,162.76474750037698
500,0.2,0.2,0.12,-0.16,46,235.0,168.8049052215434
500,0.16,0.12,-0.16,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.2,22,303.0,199.20772222991923
500,0.04,-0.03999999999999998,-0.03999999999999998,0.16,58,347.0,215.81687904571703
500,-0.03999999999999998,0.2,0.08,-0.16,28,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.0,100,485.0,255.70316526019877
500,0.04,-0.12,0.08,-0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.12,44,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,68,403.0,234.0154295101008
500,0.04,-0.2,0.16,-0.12,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.16,3,246.0,174.15363037203517
500,0.16,-0.2,0.12,0.0,48,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.2,7,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.12,21,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.03999999999999998,3,150.0,120.93432143677008
500,-0.12,0.12,-0.07999999999999999,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.16,92,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.04,60,196.0,148.35120397756944
500,0.0,0.16,-0.2,0.04,39,253.0,177.46646914471907
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.12,34,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.16,43,170.0,133.3215149211183
500,-0.12,0.0,0.16,0.04,74,258.0,179.79048611073645
500,-0.12,0.16,-0.16,0.12,100,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.03999999999999998,25,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.0,70,404.0,234.3133832215705
500,-0.12,-0.07999999999999999,0.08,-0.16,84,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.16,53,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.04,39,198.0,149.45943191453983
500,0.04,-0.16,0.08,0.16,7,342.0,214.03815578709018
500,0.2,-0.12,0.12,0.08,76,314.0,203.56806917826825
500,0.2,-0.12,-0.07999999999999999,0.0,66,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.08,31,181.0,139.8237848073298
500,-0.03999999999999998,0.2,0.12,0.16,2,127.0,105.73773906135243
500,0.0,0.04,0.12,-0.2,40,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.16,19,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.08,89,462.0,250.14893394147964
500,0.0,-0.03999999999999998,0.2,0.16,87,171.0,133.92155037635496
500,-0.16,-0.2,-0.16,-0.2,84,193.0,146.6763256075064
500,-0.07999999999999999,-0.2,0.08,0.04,55,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.16,57,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.0,23,363.0,221.33251072945674
500,-0.16,0.16,0.2,-0.07999999999999999,51,225.0,163.78662389810222
500,0.0,0.0,-0.16,0.0,83,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.2,97,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.04,100,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.0,58,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.0,84,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.2,97,500.0,259.12410747446273
500,0.12,0.0,0.12,0.08,44,224.0,163.27645325787586
500,-0.07999999999999999,0.0,0.0,-0.2,86,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.08,17,218.0,160.18302979410896
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.12,60,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.16,94,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.16,42,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.2,16,268.0,184.33508155072926
500,0.16,-0.16,-0.12,0.08,24,259.0,180.25111465240425
500,-0.16,-0.2,-0.2,-0.12,23,149.0,120.29520705794391
500,0.04,-0.16,-0.03999999999999998,0.16,6,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.07999999999999999,10,265.0,182.9860109677653
500,-0.03999999999999998,0.04,-0.07999999999999999,0.04,42,379.0,226.58926638553643
500,0.08,-0.12,0.04,-0.16,1,22.0,21.320664610046673
500,0.04,0.12,-0.2,0.12,68,293.0,195.1167571795629
500,-0.2,0.12,0.08,0.2,83,289.0,193.44564374317937
500,-0.16,-0.12,0.16,0.2,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.16,42,186.0,142.70906434510624
500,-0.16,-0.12,0.04,0.08,4,213.0,157.5622353359156
500,-0.07999999999999999,0.2,-0.07999999999999999,0.08,15,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.2,43,353.0,217.91637381783934
500,0.04,-0.12,0.2,0.0,29,315.0,203.95736497073344
500,0.08,0.2,-0.2,-0.03999999999999998,86,494.0,257.7742028990175
500,-0.12,0.08,-0.16,0.04,19,272.0,186.1150307462666
500,-0.07999999999999999,0.08,0.08,0.2,15,230.0,166.31461104476787
500,0.0,-0.2,-0.07999999999999999,-0.12,88,269.0,184.78207630607707
500,-0.16,-0.03999999999999998,-0.12,0.12,49,257.0,179.32847152531238
500,-0.2,0.12,-0.03999999999999998,0.08,5,294.0,195.53140690802422
500,0.0,0.04,0.2,0.16,88,159.0,126.60075703782772
500,-0.07999999999999999,0.16,-0.12,-0.2,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.12,57,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.2,77,304.0,199.61009906322946
500,0.0,0.0,-0.12,0.12,3,224.0,163.27645325787586
500,-0.03999999999999998,0.08,0.12,0.2,88,194.0,147.23629663068388
500,0.12,0.08,-0.2,-0.03999999999999998,89,338.0,212.5958123313277
500,0.0,-0.2,-0.2,-0.12,54,172.0,134.5197857252259
500,0.2,0.04,-0.12,0.12,58,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.0,72,492.0,257.3187998287918
500,-0.03999999999999998,0.12,-0.16,0.2,95,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.16,13,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.12,43,368.0,223.0024731893695
500,0.08,0.08,-0.2,-0.07999999999999999,24,184.0,141.56015121101143
500,-0.12,0.12,-0.07999999999999999,0.0,76,500.0,259.12410747446273
500,0.04,0.08,0.04,0.0,91,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.08,32,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.16,44,288.0,193.02471789687
500,-0.2,0.2,0.16,0.08,45,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.03999999999999998,15,195.0,147.79458774079183
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,85,366.0,222.3374971347035
500,-0.2,-0.07999999999999999,0.04,0.04,80,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.12,28,184.0,141.56015121101143
500,-0.2,-0.12,-0.12,-0.03999999999999998,15,224.0,163.27645325787586
500,0.04,0.16,-0.12,0.16,21,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.16,25,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.08,21,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.07999999999999999,10,390.0,230.05945498517178
500,-0.03999999999999998,0.2,-0.12,-0.07999999999999999,84,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.2,53,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.12,41,420.0,238.96088196946562
500,0.08,0.04,-0.07999999999999999,-0.16,64,427.0,240.92495596970082
500,0.16,-0.03999999999999998,0.04,-0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.0,59,256.0,178.86506672548884
500,-0.2,0.0,0.2,-0.07999999999999999,100,301.0,198.39933263171585
500,0.16,0.0,0.12,0.12,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.03999999999999998,63,285.0,191.75432563818825
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,56,446.0,246.0524059141695
500,0.16,0.2,0.08,-0.16,2,269.0,184.78207630607707
500,-0.03999999999999998,0.04,-0.03999999999999998,0.16,98,500.0,259.12410747446273
500,0.04,0.16,0.08,0.08,49,348.0,216.16942840857988
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,4,159.0,126.60075703782772
500,-0.12,-0.12,-0.2,0.12,86,200.0,150.56102045793983
500,0.12,-0.2,0.08,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.0,45,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.03999999999999998,67,387.0,229.12438528065348
500,0.12,-0.12,0.2,0.04,70,366.0,222.3374971347035
500,0.2,-0.2,0.2,0.0,29,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.2,82,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.08,93,227.0,164.8023782343287
500,0.2,0.12,-0.2,0.04,44,391.0,230.36927662021625
500,0.12,0.04,-0.03999999999999998,-0.16,18,408.0,235.49628623173962
500,0.16,0.2,-0.16,-0.12,38,500.0,259.12410747446273
500,0.2,0.04,0.16,0.2,24,389.0,229.7487010884371
500,0.12,-0.16,0.08,0.16,9,228.0,165.30797109962572
500,0.04,0.08,0.04,-0.03999999999999998,73,366.0,222.3374971347035
500,0.0,-0.12,0.16,0.12,68,341.0,213.67919336719174
500,0.0,0.04,0.08,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.07999999999999999,7,115.0,97.38226334313003
500,0.08,0.08,-0.2,0.12,56,281.0,190.04255857917798
500,0.12,0.2,0.2,0.12,62,122.0,102.29286336673887
500,-0.16,-0.03999999999999998,0.2,0.08,74,180.0,139.2415093353358
500,0.16,0.12,0.2,0.2,10,115.0,97.38226334313003
500,-0.12,0.08,0.2,-0.16,48,301.0,198.39933263171585
500,0.0,0.16,-0.2,-0.16,18,395.0,231.5992963534892
500,0.16,0.04,-0.07999999999999999,0.0,64,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.16,65,282.0,190.47243090344045
500,-0.12,0.16,-0.16,0.2,63,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.03999999999999998,67,284.0,191.32831056989795
500,0.04,0.04,0.0,-0.16,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.12,90,330.0,209.65859843020434
500,0.04,0.16,0.0,0.16,60,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.2,62,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.12,87,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.2,32,350.0,216.87135736298407
500,-0.16,0.12,-0.2,0.16,2,159.0,126.60075703782772
500,0.0,0.12,-0.07999999999999999,0.08,63,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.08,4,243.0,172.71237416868487
500,0.16,0.12,0.12,-0.03999999999999998,39,311.0,202.3931392816573
500,0.08,0.08,0.08,-0.03999999999999998,33,497.0,258.45219701650115
500,-0.12,0.16,-0.07999999999999999,-0.16,86,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.16,33,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.16,82,339.0,212.9580248943337
500,0.08,0.12,0.12,0.04,23,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.08,25,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.08,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.08,89,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.07999999999999999,70,401.0,233.41682973705548
500,0.0,-0.16,0.04,0.16,34,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.0,60,269.0,184.78207630607707
500,-0.07999999999999999,0.12,0.12,-0.03999999999999998,84,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.04,75,314.0,203.56806917826825
500,-0.12,0.2,0.0,0.2,10,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.0,23,152.0,122.2068039170424
500,-0.12,-0.12,-0.2,0.12,37,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.12,69,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.04,53,438.0,243.9290994954942
500,0.2,0.08,0.16,0.08,36,144.0,117.07067248125483
500,0.2,-0.12,0.0,0.0,75,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.04,95,358.0,219.6372718000786
500,0.12,-0.16,0.12,0.16,16,257.0,179.32847152531238
500,0.16,-0.16,0.16,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.2,6,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.2,83,435.0,243.11960931409905
500,-0.07999999999999999,0.16,-0.03999999999999998,0.12,19,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.04,99,194.0,147.23629663068388
500,0.2,-0.12,-0.16,-0.16,5,358.0,219.6372718000786
500,0.08,0.04,-0.03999999999999998,-0.16,52,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.08,96,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.04,94,257.0,179.32847152531238
500,0.2,-0.2,0.12,0.2,14,246.0,174.15363037203517
500,0.04,-0.12,-0.07999999999999999,-0.03999999999999998,70,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.2,71,220.0,161.22037326261247
500,0.16,0.0,-0.2,0.16,78,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.08,35,452.0,247.61172670829453
500,-0.03999999999999998,0.2,-0.2,0.08,94,377.0,225.9459083222953
500,0.12,0.08,-0.12,0.04,13,233.0,167.81327454936869
500,0.16,0.16,-0.2,-0.16,71,369.0,223.3334657698014
500,0.04,0.0,-0.03999999999999998,-0.2,5,278.0,188.74516504121223
500,0.12,-0.03999999999999998,0.12,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.12,88,260.0,180.71036130844703
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.12,2,95.0,82.76926907104186
500,-0.03999999999999998,0.12,-0.03999999999999998,0.16,50,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,76,228.0,165.30797109962572
500,0.2,-0.07999999999999999,0.12,0.12,52,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.12,34,469.0,251.8801628510772
500,-0.07999999999999999,0.12,0.0,-0.16,75,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,66,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.16,48,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.08,57,306.0,200.41123495974165
500,0.04,0.0,0.0,0.2,58,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.08,3,272.0,186.1150307462666
500,-0.07999999999999999,0.08,-0.07999999999999999,0.2,99,463.0,250.3984871396552
500,0.2,0.08,0.2,0.12,66,145.0,117.71946046381106
500,-0.2,-0.07999999999999999,0.08,0.2,58,452.0,247.61172670829453
500,0.0,0.2,0.08,-0.2,52,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.04,54,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.2,11,225.0,163.78662389810222
500,-0.12,0.08,-0.07999999999999999,-0.16,1,11.0,10.836476127309975
500,-0.03999999999999998,0.04,-0.2,-0.03999999999999998,74,222.0,162.25150200639618
500,0.04,-0.12,-0.2,0.2,70,297.0,196.76790731449054
500,0.04,-0.03999999999999998,0.0,0.04,77,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.12,36,258.0,179.79048611073645
500,0.08,-0.2,0.12,-0.12,74,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.08,91,500.0,259.12410747446273
500,0.0,0.08,0.04,0.12,67,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.03999999999999998,75,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.12,71,192.0,146.11466961635549
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,6,352.0,217.56908106102242
500,-0.12,0.08,0.08,-0.07999999999999999,7,307.0,200.8100012548624
500,0.04,0.12,0.12,0.12,65,198.0,149.45943191453983
500,0.12,0.08,-0.12,-0.07999999999999999,69,397.0,232.20878496903543
500,-0.12,0.0,-0.03999999999999998,0.04,6,388.0,229.43701212481153
500,-0.07999999999999999,0.0,0.04,-0.07999999999999999,20,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.16,80,395.0,231.5992963534892
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,12,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.12,70,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.16,87,430.0,241.75413883481087
500,-0.12,-0.2,0.2,0.16,83,234.0,168.30983472572058
500,-0.03999999999999998,-0.03999999999999998,0.2,0.0,100,284.0,191.32831056989795
500,0.2,0.2,-0.2,0.04,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.12,46,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.2,15,282.0,190.47243090344045
500,0.2,0.16,-0.12,-0.12,82,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.07999999999999999,6,192.0,146.11466961635549
500,0.08,0.0,0.08,-0.12,11,298.0,197.17760359254706
500,-0.07999999999999999,-0.2,0.0,0.08,86,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.16,21,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.04,45,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.2,60,254.0,177.93406973728491
500,0.2,-0.2,-0.16,-0.07999999999999999,39,243.0,172.71237416868487
500,0.16,-0.03999999999999998,-0.12,0.0,53,226.0,164.29526402640792
500,0.2,0.0,0.12,0.0,96,229.0,165.81204718632685
500,0.16,-0.2,0.2,0.0,84,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.16,53,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.16,69,380.0,226.9094985863798
500,-0.12,0.08,-0.03999999999999998,0.2,100,317.0,204.73245639719377
500,0.2,0.12,-0.03999999999999998,-0.16,65,453.0,247.86889152816966
500,0.12,-0.03999999999999998,0.16,0.16,97,226.0,164.29526402640792
500,-0.03999999999999998,0.12,0.08,-0.03999999999999998,53,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.0,67,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.08,75,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.2,38,337.0,212.23250986091043
500,0.2,-0.12,-0.16,-0.16,52,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.12,85,481.0,254.76457438676113
500,-0.07999999999999999,0.04,0.08,-0.03999999999999998,71,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,76,478.0,254.0531915338304
500,0.04,0.0,-0.03999999999999998,0.16,21,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.16,2,178.0,138.0716968712917
500,0.2,0.0,-0.03999999999999998,0.0,88,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.2,21,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.2,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.0,28,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.07999999999999999,77,208.0,154.90177266200618
500,-0.12,0.16,0.08,-0.2,42,267.0,183.88674177605742
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.16,75,454.0,248.12528485358516
500,-0.12,0.08,-0.16,-0.12,38,236.0,169.2984905058788
500,-0.07999999999999999,0.2,-0.2,0.16,62,421.0,239.24399932355723
500,0.08,-0.07999999999999999,0.0,-0.16,56,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.16,33,255.0,178.40026752807307
500,0.2,-0.03999999999999998,0.08,-0.12,85,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.08,88,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.2,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.16,14,485.0,255.70316526019877
500,0.04,0.0,0.04,-0.2,59,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.0,92,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.2,90,302.0,198.8041346338207
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,38,393.0,230.98613428398454
500,-0.16,0.04,0.0,-0.2,53,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.2,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.07999999999999999,53,438.0,243.9290994954942
500,-0.03999999999999998,-0.07999999999999999,0.0,0.04,83,500.0,259.12410747446273
