Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.2,0.2,-0.2,7,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.12,78,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.12,76,371.0,223.99247497637452
500,-0.03999999999999998,0.08,-0.12,-0.07999999999999999,12,204.0,152.74443823215452
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.2,21,263.0,182.07985135724658
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.16,84,281.0,190.04255857917798
500,0.04,0.12,0.12,-0.2,95,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.16,39,205.0,153.28620491745806
500,-0.12,0.0,0.0,-0.16,86,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.03999999999999998,49,335.0,211.5026220697302
500,0.0,0.12,-0.2,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,23,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.16,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,51,258.0,179.79048611073645
500,0.0,-0.07999999999999999,0.08,0.08,77,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.04,15,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.04,82,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.12,78,395.0,231.5992963534892
500,-0.07999999999999999,0.08,-0.16,0.04,29,292.0,194.70085975883944
500,0.16,0.0,0.08,0.2,37,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.16,54,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.04,11,396.0,231.9044984644287
500,0.12,0.0,-0.12,0.2,58,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.2,8,167.0,131.510553669984
500,0.2,0.08,-0.16,-0.16,79,277.0,188.3100953271938
500,-0.07999999999999999,0.12,-0.07999999999999999,0.0,4,176.0,136.89483382071157
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.2,30,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.07999999999999999,97,166.0,130.9032634603651
500,0.16,-0.07999999999999999,-0.16,-0.07999999999999999,1,24.0,23.189932508367882
500,0.08,-0.07999999999999999,0.08,0.2,73,313.0,203.1776019842209
500,0.04,0.2,0.12,-0.07999999999999999,41,250.0,176.0552082821252
500,0.08,0.12,0.0,0.16,91,500.0,259.12410747446273
500,0.04,0.12,0.0,0.2,96,326.0,208.16330374856022
500,0.16,0.16,0.08,0.16,11,280.0,189.61139275745032
500,0.12,-0.2,0.2,0.0,18,302.0,198.8041346338207
500,0.16,-0.12,0.12,0.04,39,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.16,5,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.0,29,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.2,78,299.0,197.58607078176942
500,-0.03999999999999998,-0.03999999999999998,0.2,0.12,14,370.0,223.663465372492
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.08,62,251.0,176.52704265727883
500,-0.2,0.0,0.08,-0.12,60,413.0,236.95506298042687
500,-0.12,0.0,-0.03999999999999998,-0.07999999999999999,31,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.0,54,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.04,10,252.0,176.997461529307
500,0.0,-0.16,-0.16,-0.12,100,190.0,144.98628243442008
500,0.08,0.2,-0.12,0.12,71,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.12,45,443.0,245.26214072497248
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,42,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.04,37,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.12,63,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.12,22,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.0,32,251.0,176.52704265727883
500,-0.2,0.0,0.2,0.16,85,176.0,136.89483382071157
500,-0.12,0.16,0.04,0.04,8,180.0,139.2415093353358
500,-0.07999999999999999,0.16,0.12,0.2,52,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.2,96,239.0,170.77037957951032
500,-0.12,0.04,0.08,0.0,18,351.0,217.22074329089511
500,-0.03999999999999998,0.12,0.2,-0.2,97,280.0,189.61139275745032
500,-0.12,0.04,-0.16,-0.12,36,325.0,207.78666373977956
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,12,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.16,72,437.0,243.6600797346983
500,-0.03999999999999998,-0.16,0.0,0.04,20,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.16,6,239.0,170.77037957951032
500,-0.16,0.0,0.2,-0.12,27,170.0,133.3215149211183
500,0.16,0.12,0.04,-0.2,44,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.2,86,320.0,205.88639553816543
500,0.12,0.12,-0.16,0.12,13,304.0,199.61009906322946
500,0.2,-0.2,-0.12,0.16,47,466.0,251.1426637537919
500,0.12,-0.03999999999999998,0.04,0.0,5,273.0,186.5566856540278
500,0.0,0.12,-0.03999999999999998,-0.16,9,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.07999999999999999,20,228.0,165.30797109962572
500,0.0,0.12,-0.16,0.08,1,31.0,29.644619030774553
500,-0.2,0.16,0.08,-0.2,51,347.0,215.81687904571703
500,-0.2,-0.2,-0.03999999999999998,0.04,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.2,57,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.2,69,360.0,220.3184249047243
500,0.08,-0.12,-0.12,-0.16,97,236.0,169.2984905058788
500,0.16,0.12,0.16,0.2,93,146.0,118.36630208241962
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.07999999999999999,57,430.0,241.75413883481087
500,-0.07999999999999999,0.0,0.04,0.04,31,499.0,258.9008099041753
500,-0.07999999999999999,0.16,0.2,0.04,1,3.0,2.991009
500,-0.03999999999999998,-0.16,-0.12,0.04,39,260.0,180.71036130844703
500,0.04,0.08,-0.07999999999999999,0.0,64,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.2,77,195.0,147.79458774079183
500,0.12,0.16,0.0,0.04,54,353.0,217.91637381783934
500,0.0,-0.16,-0.16,-0.07999999999999999,93,227.0,164.8023782343287
500,-0.2,0.2,-0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.0,22,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.03999999999999998,99,260.0,180.71036130844703
500,0.0,0.16,-0.03999999999999998,0.08,16,432.0,242.30278978905153
500,-0.12,-0.16,0.2,0.16,3,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.2,37,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.12,43,369.0,223.3334657698014
500,0.0,0.12,0.12,-0.12,23,402.0,233.71657924784432
500,-0.07999999999999999,0.0,0.16,0.0,75,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.12,1,6.0,5.955179595485758
500,-0.12,0.0,-0.16,0.08,97,301.0,198.39933263171585
500,-0.2,-0.12,-0.12,0.12,77,232.0,167.31522020999867
500,0.0,-0.12,0.12,0.2,20,253.0,177.46646914471907
500,0.12,-0.03999999999999998,-0.03999999999999998,0.2,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.16,62,232.0,167.31522020999867
500,-0.16,0.0,0.2,0.04,50,226.0,164.29526402640792
500,-0.12,-0.2,-0.07999999999999999,0.04,67,376.0,225.62277665225207
500,-0.2,0.2,-0.2,-0.16,26,299.0,197.58607078176942
500,-0.12,-0.12,-0.16,0.04,87,215.0,158.61527998401812
500,0.08,0.0,-0.2,0.2,10,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.07999999999999999,95,369.0,223.3334657698014
500,0.16,-0.07999999999999999,-0.07999999999999999,0.12,38,406.0,234.90661174269007
500,0.08,-0.16,-0.16,0.16,8,213.0,157.5622353359156
500,-0.07999999999999999,-0.12,0.0,-0.2,14,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.07999999999999999,33,408.0,235.49628623173962
500,-0.16,0.04,-0.2,0.08,5,178.0,138.0716968712917
500,-0.2,-0.12,-0.16,-0.07999999999999999,66,221.0,161.73671214282464
500,0.0,-0.12,0.16,-0.03999999999999998,76,273.0,186.5566856540278
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,92,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.2,44,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.08,33,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.16,76,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.2,88,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.0,87,217.0,159.66201584163386
500,-0.03999999999999998,0.08,0.16,0.2,17,230.0,166.31461104476787
500,-0.03999999999999998,0.16,-0.12,-0.12,50,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.2,87,411.0,236.37418069698248
500,0.2,-0.2,-0.16,-0.03999999999999998,20,336.0,211.868114203521
500,0.08,-0.2,-0.03999999999999998,0.0,74,488.0,256.3997428543335
500,-0.12,0.2,0.2,0.08,19,162.0,128.45577402670685
500,-0.16,-0.12,0.08,-0.2,74,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.07999999999999999,43,274.0,186.9970155970657
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,2,288.0,193.02471789687
500,-0.12,-0.12,0.16,-0.16,41,406.0,234.90661174269007
500,0.16,0.16,0.04,0.04,65,500.0,259.12410747446273
500,0.0,0.0,0.2,0.2,84,163.0,129.07040670462672
500,-0.2,-0.12,-0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.07999999999999999,9,255.0,178.40026752807307
500,-0.12,-0.07999999999999999,0.04,0.04,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.08,38,345.0,215.1085946361824
500,-0.12,-0.07999999999999999,0.08,-0.03999999999999998,46,429.0,241.47857455848634
500,0.04,0.0,0.2,0.08,67,272.0,186.1150307462666
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.16,46,384.0,228.18084920142076
500,-0.2,0.2,0.16,0.2,21,283.0,190.90101361073013
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.2,94,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.16,64,293.0,195.1167571795629
500,-0.12,0.08,0.08,-0.03999999999999998,86,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.2,58,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.16,90,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,79,196.0,148.35120397756944
500,0.0,0.08,0.16,0.08,63,201.0,151.10933739656602
500,0.08,0.16,0.08,-0.2,47,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.03999999999999998,79,192.0,146.11466961635549
500,0.16,-0.03999999999999998,0.2,-0.16,64,257.0,179.32847152531238
500,0.12,-0.07999999999999999,0.08,0.2,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,47,274.0,186.9970155970657
500,-0.12,0.08,-0.16,0.16,34,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.07999999999999999,70,176.0,136.89483382071157
500,0.0,0.0,-0.03999999999999998,0.2,60,475.0,253.33536762760784
500,0.08,-0.2,0.16,0.2,41,267.0,183.88674177605742
500,-0.07999999999999999,0.2,-0.16,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.2,67,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.0,41,270.0,185.22773007715884
500,-0.12,-0.12,-0.2,0.0,71,261.0,181.1682302245217
500,-0.2,-0.16,0.08,0.2,49,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.0,77,198.0,149.45943191453983
500,0.04,-0.2,-0.16,-0.03999999999999998,31,183.0,140.98310051254907
500,0.08,0.2,0.12,0.16,88,199.0,150.0110536187962
500,-0.07999999999999999,0.16,-0.16,0.08,21,447.0,246.314248696427
500,-0.12,-0.07999999999999999,0.12,0.04,27,407.0,235.201891907462
500,-0.12,0.04,0.2,0.16,18,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.08,4,158.0,125.97869311717926
500,-0.16,-0.16,0.12,-0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.12,83,300.0,197.99331256942412
500,0.16,-0.2,0.16,-0.12,46,335.0,211.5026220697302
500,-0.2,-0.16,0.08,-0.16,32,274.0,186.9970155970657
500,-0.03999999999999998,0.08,0.04,-0.07999999999999999,21,396.0,231.9044984644287
500,0.16,-0.16,0.04,-0.07999999999999999,70,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.12,12,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.2,68,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.2,5,274.0,186.9970155970657
500,-0.07999999999999999,-0.2,0.16,0.04,45,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.04,76,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.08,35,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.08,8,278.0,188.74516504121223
500,-0.16,0.16,-0.2,0.2,77,332.0,210.399533767009
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,17,161.0,127.8392919024141
500,0.2,0.16,0.2,0.08,47,212.0,157.03333534194144
500,-0.2,0.04,0.08,0.16,55,442.0,244.9971321213365
500,-0.07999999999999999,0.2,0.04,0.12,40,282.0,190.47243090344045
500,-0.2,0.04,-0.2,-0.12,58,173.0,135.1162263680502
500,0.04,0.08,0.12,-0.12,93,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.16,33,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.2,27,398.0,232.51215861412834
500,0.04,0.0,0.12,-0.2,53,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.2,78,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.2,32,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.04,24,257.0,179.32847152531238
500,0.2,0.04,-0.07999999999999999,-0.16,51,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.2,20,255.0,178.40026752807307
500,-0.16,0.2,-0.16,0.0,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.12,33,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.08,38,420.0,238.96088196946562
500,0.0,-0.2,-0.03999999999999998,0.08,57,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.2,72,431.0,242.02887641830645
500,-0.03999999999999998,0.2,-0.07999999999999999,0.0,4,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.16,11,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.0,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.2,58,240.0,171.25806844077178
500,0.08,0.16,-0.12,0.16,31,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.2,72,431.0,242.02887641830645
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.2,2,210.0,155.9707561419881
500,-0.03999999999999998,0.2,0.2,0.0,95,188.0,143.8510943406147
500,0.16,0.0,-0.2,0.2,88,389.0,229.7487010884371
500,-0.07999999999999999,-0.2,-0.12,-0.03999999999999998,59,172.0,134.5197857252259
500,0.0,-0.12,0.16,-0.07999999999999999,62,353.0,217.91637381783934
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,71,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.12,86,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.0,49,224.0,163.27645325787586
500,-0.2,-0.16,-0.2,-0.03999999999999998,78,166.0,130.9032634603651
500,0.2,0.16,0.0,0.0,98,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.16,89,265.0,182.9860109677653
500,0.08,-0.12,0.12,0.04,11,383.0,227.8644425290078
500,0.0,0.12,-0.2,-0.16,24,174.0,135.71087768894606
500,-0.16,0.08,0.12,0.12,82,215.0,158.61527998401812
500,-0.16,0.2,-0.03999999999999998,0.2,90,375.0,225.29867267026287
500,0.0,-0.12,0.12,0.0,5,223.0,162.76474750037698
500,0.08,-0.16,-0.03999999999999998,0.12,50,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.2,81,350.0,216.87135736298407
500,0.2,-0.07999999999999999,0.16,0.0,65,296.0,196.35697824923827
500,-0.2,0.2,0.0,0.2,62,322.0,206.6499301424963
500,-0.12,0.2,0.16,0.12,24,148.0,119.65416956664384
500,-0.03999999999999998,0.04,0.12,0.0,24,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.16,78,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.12,63,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.04,79,311.0,202.3931392816573
500,0.0,-0.03999999999999998,0.16,-0.12,30,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.03999999999999998,91,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.04,51,304.0,199.61009906322946
500,0.2,0.16,0.0,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.12,63,377.0,225.9459083222953
500,0.0,0.0,-0.16,0.04,50,254.0,177.93406973728491
500,0.16,0.04,-0.2,-0.16,66,172.0,134.5197857252259
500,-0.2,0.0,0.08,-0.2,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.07999999999999999,86,266.0,183.437052934862
500,0.0,-0.12,-0.2,-0.12,68,137.0,112.47416422605835
500,-0.2,0.2,0.12,0.0,78,276.0,187.87371647662368
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.03999999999999998,93,500.0,259.12410747446273
500,0.16,0.2,0.16,0.16,18,131.0,108.45662059241445
500,-0.07999999999999999,-0.2,-0.16,-0.16,53,153.0,122.84018350529126
500,0.12,0.04,0.2,0.08,21,225.0,163.78662389810222
500,-0.07999999999999999,-0.16,0.0,-0.16,54,349.0,216.52092012335413
500,0.08,-0.03999999999999998,0.16,0.2,58,476.0,253.57536152472503
500,-0.16,-0.03999999999999998,0.08,0.12,50,260.0,180.71036130844703
500,-0.16,-0.2,0.2,0.04,21,282.0,190.47243090344045
500,0.04,-0.03999999999999998,-0.07999999999999999,0.16,81,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.12,29,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.16,46,263.0,182.07985135724658
500,-0.03999999999999998,-0.16,0.08,-0.12,72,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.16,2,114.0,96.67228018368108
500,-0.03999999999999998,0.0,0.0,0.0,66,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.04,27,413.0,236.95506298042687
500,0.16,-0.12,-0.12,0.08,66,472.0,252.61104434905008
500,0.0,0.16,-0.2,0.16,24,354.0,218.2626246963858
500,0.08,0.0,0.12,0.04,90,325.0,207.78666373977956
500,0.16,0.04,-0.12,-0.2,91,299.0,197.58607078176942
500,0.2,0.04,0.08,-0.16,12,188.0,143.8510943406147
500,0.2,0.16,0.12,0.0,15,233.0,167.81327454936869
500,-0.03999999999999998,-0.12,0.2,0.04,82,333.0,210.76833516570795
500,0.04,-0.2,0.04,-0.07999999999999999,77,378.0,226.26807059732843
500,0.12,-0.2,-0.16,0.0,7,173.0,135.1162263680502
500,-0.2,-0.07999999999999999,-0.2,0.0,8,136.0,111.80959300507357
500,-0.16,-0.03999999999999998,0.0,-0.03999999999999998,26,230.0,166.31461104476787
500,-0.16,-0.07999999999999999,-0.2,0.12,47,196.0,148.35120397756944
500,-0.2,0.16,0.04,0.12,92,324.0,207.4088904110126
500,-0.16,0.0,0.0,0.2,11,495.0,258.0008802903204
500,0.04,0.12,-0.16,0.0,23,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.0,74,182.0,140.4043134529078
500,0.12,0.16,-0.16,-0.2,29,179.0,138.6574817806778
500,0.12,0.04,0.16,-0.03999999999999998,23,233.0,167.81327454936869
500,0.2,0.08,-0.03999999999999998,-0.16,36,366.0,222.3374971347035
500,0.0,0.16,0.16,0.04,58,213.0,157.5622353359156
500,-0.12,0.16,0.0,-0.12,46,252.0,176.997461529307
500,-0.03999999999999998,0.08,-0.12,-0.2,38,303.0,199.20772222991923
500,0.16,0.12,0.04,-0.2,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.2,29,226.0,164.29526402640792
500,-0.16,0.12,0.0,0.16,18,231.0,166.81566721163358
500,0.08,0.04,0.12,-0.2,31,375.0,225.29867267026287
500,-0.16,-0.03999999999999998,0.0,-0.16,63,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.16,65,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.2,83,500.0,259.12410747446273
500,0.0,0.0,0.16,0.12,37,223.0,162.76474750037698
500,-0.2,0.0,-0.03999999999999998,0.12,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.12,74,422.0,239.52626732558656
500,0.2,-0.2,-0.12,0.0,61,281.0,190.04255857917798
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,30,500.0,259.12410747446273
500,0.04,0.04,0.2,0.2,19,213.0,157.5622353359156
500,0.0,-0.03999999999999998,0.08,0.12,39,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.08,35,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.12,65,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.2,65,257.0,179.32847152531238
500,0.08,0.04,-0.03999999999999998,0.16,64,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.0,96,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.07999999999999999,12,259.0,180.25111465240425
500,0.08,0.2,0.04,0.08,2,244.0,173.1942370461788
500,-0.16,-0.12,-0.2,0.12,97,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.0,49,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.07999999999999999,100,435.0,243.11960931409905
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.16,91,354.0,218.2626246963858
500,-0.12,-0.2,-0.12,0.0,62,214.0,158.08954862990785
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.12,44,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.12,37,299.0,197.58607078176942
500,0.16,0.04,0.2,0.12,10,143.0,116.41993227808909
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,76,316.0,204.34549287582124
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.2,69,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.12,90,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.12,8,210.0,155.9707561419881
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,82,345.0,215.1085946361824
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.2,50,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,84,361.0,220.65746963001013
500,-0.2,-0.03999999999999998,0.16,0.2,35,179.0,138.6574817806778
500,0.04,0.0,-0.03999999999999998,0.04,30,500.0,259.12410747446273
500,0.08,0.12,0.12,0.04,35,205.0,153.28620491745806
500,0.2,-0.03999999999999998,0.08,0.2,47,408.0,235.49628623173962
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,98,184.0,141.56015121101143
500,0.04,0.12,-0.07999999999999999,-0.03999999999999998,33,479.0,254.2910319592289
